dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013387_rank619,256,256,0.75711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016102_rank648,663,519,0.25823,639
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045169_rank378,478,412,0.15715,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026579_rank040,24,24,0.84968,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036913_rank518,162,166,0.61507,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035317_rank364,54,60,0.18327,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034951_rank248,196,196,0.85009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049127_rank335,719,725,0.25723,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006969_rank018,127,127,0.85361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028628_rank531,285,282,0.33659,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034184_rank515,171,171,0.91728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029274_rank277,752,752,0.86308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005243_rank075,334,334,0.88898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042396_rank470,568,519,0.15229,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048393_rank042,102,102,0.67829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031485_rank211,671,870,0.4017,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028456_rank300,735,735,0.42742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033071_rank720,438,774,0.16949,656
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041028_rank013,91,91,0.81258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006845_rank662,539,519,0.54731,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029853_rank335,719,719,0.17359,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,440,0.72235,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,519,0.55277,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.76008,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.10131,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.86528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,519,0.03128,929
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.45807,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,519,0.44967,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,315,0.48663,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,677,0.05997,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,50,0.59989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,162,0.41902,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.49702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,892,0.60029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,399,0.19101,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,412,0.21003,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.81242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,519,0.66533,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,519,0.20679,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,303,0.53449,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.83225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,519,0.3404,135
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,458,0.45959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,519,0.33375,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.25105,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,519,0.30199,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,519,0.30251,82
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,274,0.86332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,596,0.36636,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,632,0.16259,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,296,0.16272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,519,0.29748,331
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,519,0.39057,273
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002001_rank162,749,749,0.36012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018259_rank982,678,448,0.49036,973
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018841_rank876,604,604,0.75789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020883_rank860,707,480,0.68389,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017101_rank944,691,112,0.07958,307
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.70674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,448,0.27305,741
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,448,0.11565,288
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.60129,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,519,0.2009,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,643,0.41941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.56456,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,700,0.59431,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,420,0.16445,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,519,0.42038,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.85564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020808_rank559,652,652,0.65294,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020729_rank861,771,771,0.21243,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037498_rank595,560,560,0.86941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001386_rank912,356,356,0.31476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047282_rank605,661,519,0.22866,133
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028415_rank104,396,519,0.17708,806
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034453_rank232,913,913,0.57642,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033497_rank225,945,945,0.86823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034238_rank498,630,703,0.12652,102
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013143_rank794,488,519,0.09802,623
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000476_rank021,18,18,0.83841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002380_rank512,927,927,0.86318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049238_rank420,463,463,0.38805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018781_rank807,742,782,0.22035,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040715_rank623,571,773,0.21518,213
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023900_rank319,612,612,0.86524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016713_rank375,273,273,0.8113,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028967_rank662,539,539,0.57768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032497_rank617,492,492,0.59168,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031293_rank519,344,344,0.92257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044896_rank187,2,4,0.0959,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007360_rank334,150,337,0.68442,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005345_rank550,734,734,0.61854,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002115_rank954,507,695,0.47561,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040233_rank850,105,105,0.45783,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043703_rank747,666,519,0.62011,385
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016273_rank146,327,616,0.31156,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044516_rank720,438,438,0.82617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048958_rank835,859,859,0.91051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031985_rank594,796,796,0.65849,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006666_rank508,269,269,0.52425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009155_rank701,898,519,0.34271,333
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030233_rank386,379,381,0.76483,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013659_rank763,874,757,0.47346,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040443_rank987,680,519,0.35668,841
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013665_rank889,590,590,0.52012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013122_rank420,463,519,0.38841,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025186_rank963,470,519,0.37554,723
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003106_rank907,781,519,0.81775,95
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004333_rank053,350,350,0.86578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017681_rank548,505,519,0.28736,998
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026801_rank881,602,519,0.2291,930
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048576_rank134,4,4,0.33307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016084_rank350,359,359,0.58778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028812_rank468,51,248,0.07754,852
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022256_rank784,681,620,0.4998,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024433_rank634,403,403,0.48911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005244_rank676,26,82,0.1444,261
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041490_rank715,656,519,0.64913,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044364_rank235,276,276,0.82286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046753_rank896,168,159,0.48348,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010372_rank385,237,237,0.86955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020356_rank653,41,44,0.59636,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018861_rank683,705,660,0.29668,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004464_rank104,396,396,0.88038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038562_rank975,647,647,0.3606,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023560_rank268,112,112,0.86813,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010078_rank868,386,298,0.20945,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001855_rank827,559,519,0.57606,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003361_rank038,139,139,0.85859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006561_rank848,701,701,0.89376,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043188_rank290,595,491,0.32443,52
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007101_rank115,665,665,0.82124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046768_rank930,249,249,0.92731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024478_rank799,714,714,0.78869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038705_rank983,177,177,0.70032,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025502_rank520,935,935,0.88955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040105_rank125,160,160,0.84483,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029907_rank301,628,519,0.32448,421
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003963_rank087,292,292,0.65678,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030214_rank854,710,596,0.09666,289
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042207_rank492,497,448,0.67973,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015736_rank962,732,732,0.67042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019564_rank949,69,850,0.24999,217
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037007_rank335,719,719,0.89975,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036206_rank516,739,739,0.44886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043629_rank370,164,164,0.47413,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023041_rank279,331,674,0.1314,256
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017353_rank829,371,382,0.5163,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010146_rank475,648,648,0.39298,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005316_rank695,924,924,0.47333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005957_rank047,994,89,0.20338,252
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033335_rank150,382,382,0.75397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011692_rank209,737,519,0.21392,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033272_rank201,728,478,0.24322,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045335_rank486,106,106,0.88539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030821_rank393,850,723,0.18749,57
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023593_rank849,895,895,0.56736,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023940_rank377,313,313,0.23908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046273_rank370,164,164,0.37673,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011951_rank312,491,491,0.81194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043706_rank611,702,523,0.44673,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049050_rank282,423,423,0.79808,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014363_rank503,287,287,0.72913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017768_rank974,902,723,0.62239,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040055_rank640,206,206,0.78354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017964_rank050,187,187,0.66674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035797_rank238,302,302,0.42987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027165_rank173,231,231,0.87571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010263_rank734,556,519,0.11208,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030940_rank129,131,131,0.71859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012025_rank940,432,519,0.33432,809
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038447_rank890,574,574,0.85302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049192_rank743,443,459,0.07818,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046245_rank950,748,695,0.17545,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015300_rank332,805,805,0.7689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042395_rank588,930,930,0.16564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018100_rank571,575,561,0.3943,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010676_rank938,511,436,0.37816,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007356_rank894,189,189,0.79928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010781_rank878,494,94,0.13309,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003700_rank415,370,370,0.82819,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041700_rank304,234,234,0.84377,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015030_rank508,269,230,0.29592,73
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019887_rank525,471,471,0.64293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013576_rank170,723,723,0.88023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016217_rank571,575,575,0.79972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022370_rank493,400,667,0.75598,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011751_rank120,157,157,0.36939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008908_rank400,696,696,0.76977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000692_rank194,306,306,0.72288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003637_rank843,685,426,0.21666,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037177_rank610,107,455,0.34632,254
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049370_rank959,948,519,0.26885,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014088_rank775,827,519,0.06818,235
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044014_rank928,964,964,0.86896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047324_rank402,176,176,0.85525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019496_rank938,511,479,0.14817,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039700_rank552,264,264,0.83,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048797_rank810,731,731,0.93828,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021206_rank409,184,184,0.44259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024164_rank591,28,28,0.53987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042610_rank238,302,302,0.74474,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025049_rank654,725,725,0.79202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037569_rank001,7,8,0.51176,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008074_rank337,374,374,0.82613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039696_rank270,224,224,0.78373,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042878_rank116,145,298,0.18769,233
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011370_rank693,441,441,0.63707,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039834_rank177,951,951,0.87782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033331_rank764,101,385,0.37493,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009570_rank841,158,248,0.17851,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037772_rank489,354,354,0.5719,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049142_rank460,862,644,0.46535,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004691_rank564,114,114,0.89084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012131_rank397,954,954,0.81305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048726_rank479,493,492,0.34467,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040400_rank295,219,219,0.77388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020359_rank729,431,519,0.13457,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001014_rank176,324,324,0.85317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045135_rank109,340,340,0.85134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017144_rank397,954,954,0.68353,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029227_rank897,303,303,0.49158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022095_rank006,82,82,0.59603,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036251_rank487,301,618,0.13533,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023541_rank155,179,172,0.23417,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041431_rank538,316,316,0.85078,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047479_rank537,252,210,0.1476,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028589_rank781,816,816,0.84189,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007366_rank174,202,202,0.75479,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001181_rank886,906,596,0.25579,441
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033360_rank671,311,311,0.49287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012667_rank391,518,870,0.5119,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038186_rank294,291,8,0.17948,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015210_rank444,227,227,0.81485,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039639_rank374,888,519,0.44494,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040776_rank625,36,36,0.79079,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003918_rank970,795,13,0.11139,208
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004667_rank692,516,412,0.12881,275
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039058_rank042,102,102,0.72932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046992_rank863,557,519,0.38204,410
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046989_rank508,269,269,0.57694,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028741_rank878,494,883,0.08127,172
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009447_rank476,962,962,0.56354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038412_rank512,927,927,0.86416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015719_rank114,141,141,0.2062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002673_rank393,850,202,0.5851,70
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013173_rank278,154,154,0.50556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025646_rank103,410,519,0.71356,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009758_rank823,532,708,0.263,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028469_rank102,309,85,0.25451,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023484_rank551,751,751,0.70958,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019451_rank302,378,378,0.27536,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004783_rank680,523,523,0.41791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041615_rank629,614,519,0.62117,814
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040500_rank867,893,859,0.4865,139
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003500_rank986,384,383,0.58831,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005526_rank943,841,519,0.07847,501
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047289_rank352,259,259,0.66441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009514_rank873,755,448,0.16463,120
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007479_rank324,113,113,0.85572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027214_rank366,439,439,0.31457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040645_rank621,245,245,0.39015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028225_rank947,31,31,0.76218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016254_rank271,277,277,0.86153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027645_rank308,933,933,0.80992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018860_rank736,942,519,0.34455,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031135_rank382,235,151,0.10521,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020702_rank824,757,757,0.75149,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046755_rank025,96,96,0.8645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036404_rank418,711,519,0.36803,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014156_rank319,612,870,0.70896,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015205_rank295,219,219,0.74476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011042_rank190,342,342,0.62224,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049383_rank338,840,840,0.56444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037761_rank330,413,491,0.09857,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015536_rank793,720,596,0.06665,760
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020180_rank636,30,31,0.55614,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042652_rank083,339,268,0.87712,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049344_rank280,163,519,0.16803,344
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013921_rank776,474,519,0.39981,426
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013488_rank954,507,507,0.50567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042807_rank425,695,183,0.19004,853
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024033_rank097,690,840,0.0944,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049800_rank278,154,154,0.27113,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005601_rank014,130,130,0.85128,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013587_rank340,513,513,0.719,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047957_rank900,631,680,0.21434,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045912_rank445,165,165,0.40824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010384_rank604,940,940,0.80888,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047105_rank521,33,43,0.12369,126
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015893_rank077,128,128,0.51657,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042315_rank164,123,519,0.15366,724
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010916_rank418,711,711,0.30361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001327_rank817,978,514,0.12537,550
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012380_rank619,256,519,0.29177,807
