dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030214_rank854,710,491,0.17208,416
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042207_rank492,497,448,0.4648,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015736_rank962,732,732,0.19949,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019564_rank949,69,448,0.21381,672
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037007_rank335,719,719,0.96981,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036206_rank516,739,883,0.30878,57
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043629_rank370,164,164,0.23793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023041_rank279,331,134,0.47047,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017353_rank829,371,382,0.65599,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010146_rank475,648,648,0.1643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005316_rank695,924,448,0.17247,716
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005957_rank047,994,994,0.98736,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033335_rank150,382,382,0.97662,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011692_rank209,737,644,0.29268,335
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033272_rank201,728,840,0.42606,83
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045335_rank486,106,106,0.41205,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030821_rank393,850,448,0.45595,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023593_rank849,895,491,0.19233,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023940_rank377,313,313,0.45192,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046273_rank370,164,13,0.13576,491
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011951_rank312,491,491,0.99812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043706_rank611,702,677,0.25652,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049050_rank282,423,423,0.83919,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014363_rank503,287,287,0.59376,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017768_rank974,902,448,0.1999,628
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040055_rank640,206,164,0.23218,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017964_rank050,187,186,0.28668,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035797_rank238,302,674,0.19259,268
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027165_rank173,231,231,0.54958,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010263_rank734,556,491,0.35454,832
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030940_rank129,131,131,0.67004,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012025_rank940,432,677,0.24957,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038447_rank890,574,574,0.98681,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049192_rank743,443,840,0.1273,278
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046245_rank950,748,695,0.1232,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015300_rank332,805,805,0.847,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042395_rank588,930,502,0.11484,83
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018100_rank571,575,491,0.24269,161
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010676_rank938,511,606,0.1055,874
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007356_rank894,189,189,0.29645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010781_rank878,494,94,0.62939,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003700_rank415,370,370,0.94997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041700_rank304,234,237,0.37882,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015030_rank508,269,230,0.25337,73
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019887_rank525,471,471,0.8179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013576_rank170,723,723,0.95548,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016217_rank571,575,575,0.79052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022370_rank493,400,667,0.4541,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011751_rank120,157,157,0.715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008908_rank400,696,696,0.70767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000692_rank194,306,674,0.16513,98
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003637_rank843,685,409,0.49208,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037177_rank610,107,448,0.1952,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049370_rank959,948,948,0.89663,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014088_rank775,827,852,0.33879,379
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044014_rank928,964,964,0.24924,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047324_rank402,176,176,0.71982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019496_rank938,511,491,0.29897,487
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039700_rank552,264,264,0.29488,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048797_rank810,731,731,0.92933,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021206_rank409,184,168,0.16802,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024164_rank591,28,28,0.59827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042610_rank238,302,674,0.2356,268
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025049_rank654,725,504,0.57654,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037569_rank001,7,519,0.24878,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008074_rank337,374,448,0.09809,157
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039696_rank270,224,224,0.49583,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042878_rank116,145,677,0.47658,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011370_rank693,441,441,0.7815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039834_rank177,951,951,0.98999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033331_rank764,101,385,0.75382,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009570_rank841,158,248,0.38132,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037772_rank489,354,519,0.22806,394
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049142_rank460,862,677,0.38454,161
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004691_rank564,114,114,0.86104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012131_rank397,954,954,0.97247,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048726_rank479,493,519,0.34898,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040400_rank295,219,850,0.29767,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020359_rank729,431,840,0.3298,123
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001014_rank176,324,324,0.97303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045135_rank109,340,340,0.99052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017144_rank397,954,954,0.88535,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029227_rank897,303,448,0.12268,259
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022095_rank006,82,82,0.31703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036251_rank487,301,577,0.09557,997
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023541_rank155,179,674,0.45066,842
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041431_rank538,316,316,0.9967,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047479_rank537,252,519,0.10069,959
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028589_rank781,816,816,0.55153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007366_rank174,202,202,0.30144,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001181_rank886,906,677,0.18349,212
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033360_rank671,311,311,0.82473,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012667_rank391,518,870,0.81106,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038186_rank294,291,448,0.11441,912
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015210_rank444,227,227,0.2967,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039639_rank374,888,519,0.45549,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040776_rank625,36,618,0.07421,602
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003918_rank970,795,462,0.08363,113
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004667_rank692,516,728,0.34028,124
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039058_rank042,102,102,0.86333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046992_rank863,557,677,0.66959,274
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046989_rank508,269,281,0.41277,137
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028741_rank878,494,448,0.56815,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009447_rank476,962,962,0.21476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038412_rank512,927,927,0.56094,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015719_rank114,141,133,0.37346,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002673_rank393,850,850,0.26769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013173_rank278,154,154,0.22487,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025646_rank103,410,519,0.34393,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009758_rank823,532,428,0.44289,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028469_rank102,309,94,0.66552,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023484_rank551,751,491,0.37896,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019451_rank302,378,382,0.45475,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004783_rank680,523,674,0.90869,452
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041615_rank629,614,695,0.59965,147
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040500_rank867,893,893,0.45757,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003500_rank986,384,383,0.33733,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005526_rank943,841,491,0.15729,103
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047289_rank352,259,282,0.17865,198
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009514_rank873,755,448,0.68573,120
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007479_rank324,113,113,0.98829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027214_rank366,439,448,0.31166,795
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040645_rank621,245,245,0.56001,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028225_rank947,31,852,0.71958,156
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016254_rank271,277,277,0.56938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027645_rank308,933,933,0.65248,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018860_rank736,942,491,0.16326,327
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031135_rank382,235,39,0.36303,649
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020702_rank824,757,757,0.45495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046755_rank025,96,96,0.74669,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036404_rank418,711,695,0.86343,102
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014156_rank319,612,519,0.32884,557
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015205_rank295,219,219,0.92046,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011042_rank190,342,342,0.18413,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049383_rank338,840,840,0.17825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037761_rank330,413,491,0.88545,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015536_rank793,720,677,0.60976,159
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020180_rank636,30,40,0.52654,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042652_rank083,339,677,0.19831,714
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049344_rank280,163,163,0.57871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013921_rank776,474,514,0.17562,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013488_rank954,507,695,0.36809,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042807_rank425,695,282,0.08319,732
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024033_rank097,690,674,0.31088,791
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049800_rank278,154,154,0.22721,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005601_rank014,130,130,0.99344,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013587_rank340,513,513,0.44784,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047957_rank900,631,462,0.11895,728
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045912_rank445,165,166,0.17084,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010384_rank604,940,940,0.4738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047105_rank521,33,125,0.15826,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015893_rank077,128,128,0.67698,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042315_rank164,123,39,0.26308,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010916_rank418,711,519,0.14236,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001327_rank817,978,491,0.5152,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012380_rank619,256,256,0.57653,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009143_rank759,641,616,0.23215,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011464_rank642,932,932,0.60011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004358_rank313,200,202,0.40895,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010087_rank402,176,286,0.62793,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017179_rank208,427,502,0.19292,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023060_rank736,942,596,0.38336,590
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030247_rank186,941,600,0.13555,873
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020255_rank548,505,448,0.37436,77
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038742_rank591,28,28,0.28433,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014773_rank941,284,150,0.34112,185
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041044_rank329,487,448,0.28009,876
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023483_rank268,112,112,0.95944,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046881_rank445,165,234,0.69313,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031341_rank820,786,786,0.99395,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027819_rank489,354,354,0.86273,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004532_rank440,770,491,0.2374,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013332_rank208,427,427,0.80695,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024862_rank736,942,448,0.15007,153
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034772_rank707,437,898,0.30726,266
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036589_rank859,77,519,0.18012,439
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033341_rank270,224,281,0.09526,103
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016109_rank484,759,759,0.46287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032581_rank894,189,338,0.21817,224
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030462_rank956,446,844,0.32481,103
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001408_rank351,246,248,0.4362,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017930_rank014,130,93,0.30331,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038949_rank763,874,654,0.23299,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019421_rank978,461,461,0.68021,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008429_rank902,577,577,0.84308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023652_rank434,349,348,0.74087,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017140_rank068,387,387,0.95354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000542_rank614,542,644,0.48669,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047607_rank506,713,713,0.6226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012586_rank012,88,88,0.76698,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004428_rank099,949,949,0.88195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015534_rank740,697,448,0.41982,467
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042330_rank109,340,340,0.9595,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022192_rank954,507,502,0.27436,243
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006247_rank833,800,519,0.13195,331
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025887_rank941,284,284,0.95911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011855_rank259,791,674,0.58675,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027816_rank022,100,519,0.34283,938
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010322_rank182,45,38,0.16814,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031973_rank371,20,20,0.92643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012860_rank768,362,362,0.28401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002157_rank267,121,73,0.17751,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044966_rank023,89,89,0.997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031234_rank367,469,469,0.27563,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039411_rank965,823,677,0.06534,369
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013217_rank472,756,737,0.54633,246
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020321_rank934,32,31,0.17703,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008340_rank606,721,519,0.20145,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000572_rank769,965,202,0.34569,545
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026052_rank528,657,677,0.21528,219
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031573_rank671,311,311,0.41827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039980_rank566,882,448,0.11077,793
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035575_rank766,687,448,0.47851,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049746_rank065,143,143,0.96319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023028_rank502,943,987,0.41205,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002927_rank122,993,253,0.32357,265
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001158_rank025,96,96,0.99267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033863_rank636,30,30,0.42801,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039578_rank029,48,298,0.29349,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042702_rank546,740,491,0.67521,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037780_rank704,3,17,0.70539,439
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023928_rank188,236,537,0.23144,78
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020283_rank883,554,448,0.60007,237
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038761_rank370,164,217,0.27815,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048479_rank633,820,491,0.4976,624
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012726_rank455,388,388,0.99502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046299_rank317,71,125,0.33011,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004087_rank925,972,596,0.14716,587
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033008_rank882,512,491,0.35702,302
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043454_rank878,494,494,0.84024,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022117_rank327,808,463,0.21464,318
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035209_rank267,121,840,0.27618,808
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016358_rank679,899,725,0.61429,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043978_rank117,46,46,0.46806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032696_rank392,644,677,0.56352,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038794_rank320,13,13,0.99795,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003507_rank669,782,519,0.1592,79
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020124_rank653,41,46,0.35003,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002860_rank796,567,618,0.47633,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039866_rank136,377,8,0.34451,67
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029153_rank231,61,202,0.10827,929
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018640_rank086,332,8,0.64115,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041849_rank556,459,459,0.19412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035318_rank756,682,462,0.138,568
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041841_rank832,995,988,0.67549,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031613_rank611,702,677,0.28245,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007248_rank553,787,787,0.28361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021795_rank096,353,677,0.5407,396
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001307_rank908,717,581,0.19283,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037917_rank061,552,462,0.08269,454
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002742_rank191,946,677,0.31811,373
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014014_rank656,417,417,0.96454,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001769_rank504,401,448,0.11356,354
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027498_rank142,14,14,0.98087,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047845_rank273,60,616,0.35758,60
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034165_rank824,757,491,0.94068,376
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021635_rank606,721,721,0.20492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013479_rank406,248,279,0.29064,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022780_rank279,331,330,0.50927,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008360_rank973,408,428,0.37348,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011596_rank803,147,24,0.16771,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004255_rank452,315,539,0.0325,950
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044449_rank680,523,491,0.43161,521
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039287_rank885,623,677,0.47059,73
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000273_rank076,361,361,0.63322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036401_rank641,289,289,0.50965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037059_rank242,205,8,0.47625,162
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001302_rank543,238,240,0.55717,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033969_rank585,295,356,0.35731,111
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049229_rank710,166,8,0.19099,422
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029353_rank059,213,168,0.39388,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029366_rank724,875,677,0.22566,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002416_rank457,221,266,0.20746,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040551_rank434,349,349,0.8506,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017486_rank256,282,282,0.10077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025261_rank313,200,155,0.35419,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010671_rank663,466,491,0.43897,997
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020875_rank098,132,132,0.59766,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046345_rank053,350,348,0.3591,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031288_rank440,770,770,0.94312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044402_rank190,342,356,0.36105,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011564_rank192,323,323,0.98659,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045175_rank845,279,279,0.81305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030399_rank155,179,674,0.06978,842
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047530_rank794,488,488,0.44951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042739_rank423,912,491,0.14147,388
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018558_rank696,190,202,0.24774,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018563_rank872,68,616,0.46931,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010282_rank533,909,469,0.10308,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021260_rank541,456,519,0.37354,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017002_rank062,43,39,0.27015,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034492_rank113,92,46,0.21422,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015416_rank320,13,13,0.99219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031269_rank764,101,448,0.13644,309
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026425_rank376,588,588,0.37627,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037420_rank229,19,19,0.99134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018134_rank017,85,85,0.90594,0
