dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000374_rank752,546,546,0.89553,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028486_rank079,853,519,0.59666,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021373_rank239,866,866,0.82436,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026668_rank802,745,745,0.85468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008713_rank459,220,209,0.27265,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001693_rank457,221,221,0.91439,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035179_rank055,425,448,0.84306,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018935_rank855,326,326,0.19771,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033273_rank085,616,519,0.11534,379
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046745_rank986,384,384,0.50768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022325_rank052,603,428,0.45457,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006461_rank336,982,457,0.1518,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005318_rank429,582,519,0.52718,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039260_rank853,765,765,0.84755,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028725_rank424,253,253,0.8159,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002434_rank413,569,519,0.11391,81
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021722_rank630,607,607,0.92871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005036_rank666,828,599,0.45288,50
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013126_rank459,220,220,0.58926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042893_rank132,347,347,0.91658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004870_rank373,271,269,0.26787,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016628_rank674,148,148,0.3828,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025866_rank374,888,703,0.19607,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002752_rank187,2,2,0.73537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025306_rank838,767,767,0.75736,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024268_rank010,9,9,0.75631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021001_rank378,478,519,0.93562,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008303_rank428,180,180,0.54976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012624_rank703,726,726,0.85866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023308_rank636,30,30,0.90193,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034197_rank816,320,320,0.61496,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016209_rank667,896,519,0.3858,605
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005970_rank884,398,398,0.84852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044322_rank956,446,674,0.07515,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019172_rank046,133,133,0.88443,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005422_rank936,867,519,0.54028,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014726_rank251,843,792,0.32277,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040724_rank991,149,728,0.08843,356
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030371_rank182,45,45,0.89908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032502_rank400,696,731,0.5594,73
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036796_rank384,241,238,0.81653,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032897_rank933,447,632,0.07494,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023909_rank158,293,293,0.90533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040804_rank030,953,953,0.3092,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021937_rank590,854,703,0.64914,906
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038162_rank958,47,47,0.73197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001240_rank781,816,731,0.889,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013465_rank519,344,344,0.64025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000286_rank201,728,519,0.30027,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008635_rank922,465,636,0.21752,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025089_rank452,315,315,0.75726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004538_rank382,235,235,0.66221,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049187_rank117,46,64,0.36087,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005051_rank567,779,779,0.92107,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048667_rank478,434,616,0.18249,370
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035445_rank099,949,949,0.90465,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028139_rank035,21,21,0.82818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044470_rank753,418,744,0.12742,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034647_rank067,42,41,0.29351,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036543_rank173,231,231,0.76181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046510_rank569,769,769,0.71025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012501_rank606,721,721,0.46062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048085_rank744,524,653,0.29984,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029264_rank268,112,519,0.1944,479
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044642_rank281,152,152,0.48003,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006643_rank838,767,519,0.2348,751
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048955_rank696,190,188,0.39575,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006642_rank993,592,592,0.89356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017079_rank469,395,46,0.55366,309
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030285_rank645,178,178,0.8826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024243_rank716,688,688,0.82827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036779_rank975,647,519,0.65636,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001795_rank999,812,657,0.19037,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023020_rank578,914,674,0.1548,974
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011060_rank162,749,749,0.82478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009008_rank596,611,611,0.7403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011660_rank536,449,448,0.8374,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034261_rank052,603,870,0.09973,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047832_rank433,34,6,0.23279,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005488_rank697,904,519,0.65172,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028871_rank865,988,988,0.45917,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026589_rank227,56,56,0.37039,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041987_rank137,215,215,0.87861,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030716_rank061,552,7,0.20361,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007061_rank545,645,519,0.12208,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018358_rank368,288,288,0.87943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009523_rank490,267,267,0.81916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036429_rank557,547,519,0.08722,711
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009761_rank980,473,473,0.94098,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006920_rank384,241,241,0.88403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029387_rank161,330,330,0.93648,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047192_rank989,451,451,0.10475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018073_rank236,329,519,0.46709,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019719_rank749,170,170,0.67523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003393_rank209,737,737,0.53704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015482_rank033,355,355,0.96655,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012828_rank961,70,519,0.36617,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014389_rank298,337,357,0.08219,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002100_rank008,93,93,0.83298,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023044_rank127,489,519,0.30973,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013094_rank140,211,211,0.7735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012277_rank549,553,553,0.56253,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016064_rank789,729,729,0.81233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045479_rank070,338,338,0.89289,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002338_rank187,2,4,0.4086,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016179_rank407,934,934,0.8896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020565_rank220,987,987,0.59351,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037946_rank089,346,346,0.6242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022937_rank117,46,46,0.47212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023655_rank028,348,348,0.70476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009060_rank622,484,484,0.22211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046053_rank760,35,36,0.1159,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049358_rank695,924,924,0.86582,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017923_rank569,769,769,0.62591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001246_rank937,527,185,0.13961,784
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037327_rank408,676,519,0.70443,603
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001777_rank453,167,161,0.47948,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011606_rank332,805,805,0.91682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012516_rank409,184,184,0.41465,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,448,0.39795,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.89599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.90648,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,229,0.83182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,5,0.7446,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,635,0.87241,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,519,0.12714,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,391,0.92734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,749,0.69233,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,307,0.65852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.89148,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.87404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,804,0.28991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,7,0.84741,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,748,0.53017,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,516,0.18696,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.77859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,46,0.11931,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,626,0.34018,735
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.88791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,519,0.20085,709
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,76,0.38569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.88017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,171,0.84767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.92381,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.80088,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,618,0.68428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.78464,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,919,0.373,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,229,0.77854,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.87737,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,57,0.80692,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.91332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,571,0.13794,91
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.9173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,651,0.74657,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.8829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,491,0.14037,804
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.59363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,519,0.40917,338
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,252,0.55135,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.9172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.89462,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,448,0.81451,613
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002027_rank686,318,318,0.85542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048663_rank477,223,223,0.54664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031662_rank426,959,959,0.59728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004256_rank019,83,83,0.90128,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013770_rank994,826,826,0.82457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041056_rank086,332,332,0.67099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038260_rank309,704,704,0.88495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045785_rank245,16,16,0.90317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011181_rank790,307,307,0.33096,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046248_rank324,113,113,0.80431,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025158_rank199,952,952,0.89226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012175_rank734,556,556,0.1815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016345_rank498,630,788,0.70981,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004243_rank072,11,11,0.88863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040171_rank573,842,519,0.07392,857
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015400_rank589,956,956,0.68146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017907_rank844,586,519,0.65441,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037452_rank771,450,94,0.3399,445
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005898_rank093,155,204,0.54508,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034658_rank820,786,786,0.90893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014927_rank117,46,46,0.64995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019569_rank255,308,309,0.27663,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004273_rank205,961,519,0.63504,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048486_rank394,239,239,0.66166,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039918_rank164,123,73,0.08515,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002223_rank217,640,640,0.88988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016454_rank524,738,738,0.69911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028804_rank721,793,701,0.17581,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024421_rank488,922,519,0.67669,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001191_rank499,207,207,0.17284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004514_rank123,985,985,0.59551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041099_rank573,842,515,0.10638,247
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014664_rank961,70,77,0.33418,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032473_rank012,88,88,0.93475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049657_rank131,124,519,0.20459,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041074_rank617,492,492,0.33497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022832_rank912,356,356,0.87761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007590_rank162,749,519,0.34313,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033059_rank004,84,84,0.89362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027143_rank723,846,619,0.64089,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012355_rank185,266,266,0.67498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011092_rank350,359,359,0.41574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001624_rank396,257,257,0.40135,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033251_rank783,405,405,0.85732,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014384_rank604,940,940,0.8775,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013397_rank554,59,59,0.65671,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034737_rank260,182,182,0.89709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019142_rank421,699,699,0.86215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040023_rank869,662,662,0.14622,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034366_rank342,944,944,0.86249,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033935_rank813,973,519,0.19216,499
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004548_rank057,217,519,0.16319,550
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038086_rank656,417,417,0.93973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039940_rank285,600,600,0.79569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042174_rank417,495,519,0.04598,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042661_rank764,101,386,0.50444,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032487_rank954,507,507,0.94481,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044855_rank947,31,40,0.15939,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048818_rank069,244,244,0.88198,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016163_rank716,688,688,0.88825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015787_rank848,701,539,0.088,788
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012144_rank617,492,519,0.41364,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013971_rank140,211,273,0.37676,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015394_rank663,466,466,0.15018,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023208_rank674,148,148,0.77575,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043694_rank273,60,60,0.258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049020_rank610,107,107,0.73214,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009974_rank025,96,96,0.88793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046150_rank210,357,357,0.84742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044882_rank250,268,284,0.18677,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029109_rank189,310,310,0.70785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001475_rank182,45,45,0.94012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044808_rank635,419,700,0.35512,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027716_rank167,845,845,0.7664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043134_rank237,304,304,0.46392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037459_rank738,181,181,0.91822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023834_rank156,314,674,0.1216,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031526_rank921,409,409,0.874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028009_rank382,235,235,0.78366,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047622_rank105,104,104,0.8453,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049096_rank976,968,968,0.11764,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032894_rank908,717,717,0.42154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018250_rank021,18,18,0.9303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044396_rank899,521,521,0.56527,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049758_rank950,748,496,0.3339,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029805_rank873,755,755,0.85391,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021920_rank158,293,293,0.92117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018562_rank783,405,405,0.92593,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012060_rank791,263,263,0.5797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027995_rank210,357,674,0.20217,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039213_rank471,404,404,0.46091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024872_rank094,981,519,0.20885,334
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045632_rank834,920,920,0.77767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010547_rank648,663,698,0.23896,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030624_rank537,252,219,0.25148,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004269_rank831,52,52,0.36351,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026757_rank151,381,381,0.76089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004784_rank758,394,317,0.07819,136
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044785_rank824,757,757,0.88664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026169_rank458,501,792,0.12861,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002651_rank884,398,398,0.90911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036683_rank472,756,463,0.76631,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014367_rank216,118,126,0.8649,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037846_rank124,1,1,0.54331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008712_rank068,387,387,0.91478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027286_rank860,707,519,0.21657,199
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002679_rank196,57,57,0.32895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028052_rank174,202,202,0.25165,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007338_rank361,792,896,0.1442,543
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022051_rank880,857,519,0.61869,344
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012271_rank850,105,105,0.79324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012493_rank450,572,604,0.77166,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008677_rank296,825,519,0.21698,314
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012119_rank030,953,953,0.47062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036518_rank977,659,659,0.86114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008229_rank535,174,174,0.93128,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048138_rank767,566,566,0.92353,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028665_rank199,952,952,0.74679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001218_rank035,21,85,0.10696,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045413_rank415,370,370,0.15964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044644_rank125,160,160,0.88486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012174_rank801,784,880,0.21602,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025167_rank535,174,174,0.85008,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012489_rank578,914,491,0.19373,981
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042424_rank982,678,361,0.45717,353
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011268_rank810,731,731,0.26556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018856_rank379,430,430,0.91838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030994_rank978,461,461,0.28885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000077_rank246,159,159,0.64898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016567_rank174,202,202,0.93008,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023189_rank976,968,831,0.11757,259
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042628_rank174,202,184,0.41419,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032526_rank784,681,620,0.64369,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008539_rank415,370,370,0.82127,0
