dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013908_rank945,794,519,0.70965,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048525_rank197,358,359,0.38393,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007536_rank767,566,85,0.45279,697
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048090_rank868,386,385,0.88661,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000504_rank657,540,519,0.45055,232
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025034_rank326,587,587,0.87664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039309_rank834,920,519,0.9043,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013211_rank069,244,244,0.88257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028522_rank027,90,90,0.83495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033675_rank407,934,934,0.88575,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047775_rank541,456,519,0.63383,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047034_rank335,719,719,0.90645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029258_rank735,698,519,0.82829,495
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000547_rank179,99,99,0.88499,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020649_rank377,313,519,0.52234,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013163_rank330,413,413,0.65591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016992_rank891,839,839,0.81912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016381_rank977,659,659,0.89363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047914_rank249,10,10,0.87297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026432_rank573,842,519,0.11236,857
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041832_rank019,83,82,0.69841,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020963_rank841,158,158,0.84246,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048210_rank940,432,432,0.9044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043596_rank186,941,519,0.58439,175
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046307_rank113,92,92,0.50259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025543_rank004,84,84,0.85798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044251_rank843,685,685,0.78415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003674_rank379,430,519,0.61498,210
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009455_rank967,606,606,0.90757,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013012_rank277,752,696,0.72722,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003105_rank945,794,748,0.32375,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002919_rank975,647,647,0.88581,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012854_rank992,464,519,0.67422,388
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044071_rank637,534,519,0.88258,94
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049288_rank731,335,335,0.7643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039920_rank977,659,659,0.88243,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032903_rank289,858,519,0.8301,132
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018187_rank915,526,519,0.6765,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030231_rank355,629,585,0.27504,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045483_rank534,649,519,0.66662,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016206_rank753,418,519,0.80213,891
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022823_rank149,832,519,0.56461,896
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017639_rank291,142,142,0.79467,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043685_rank163,870,519,0.87215,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024755_rank671,311,311,0.41318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010584_rank050,187,187,0.90715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019971_rank692,516,591,0.50801,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015264_rank371,20,20,0.88643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027253_rank835,859,859,0.87005,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030739_rank811,753,519,0.43139,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021134_rank284,429,429,0.84393,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031361_rank256,282,282,0.60599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007107_rank455,388,388,0.86833,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001425_rank645,178,178,0.86667,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000567_rank289,858,858,0.87859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047687_rank938,511,511,0.4435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045788_rank460,862,519,0.73245,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047750_rank089,346,346,0.52047,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036979_rank713,894,519,0.82965,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036443_rank787,194,194,0.86228,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030440_rank392,644,644,0.91652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018866_rank351,246,246,0.30287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037973_rank267,121,121,0.32125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044083_rank622,484,484,0.78962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049156_rank733,901,968,0.3166,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005683_rank615,618,618,0.90837,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034073_rank395,674,674,0.85616,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036228_rank950,748,893,0.90196,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038426_rank027,90,90,0.87181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019595_rank557,547,519,0.86641,711
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023691_rank602,426,426,0.88933,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016668_rank409,184,184,0.54334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012529_rank555,778,778,0.85194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032265_rank671,311,311,0.84776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002277_rank384,241,241,0.53016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046676_rank739,750,748,0.21268,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028149_rank842,813,618,0.64804,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000933_rank678,65,519,0.92023,616
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005794_rank516,739,739,0.87227,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046771_rank936,867,519,0.68351,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001011_rank921,409,426,0.86184,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005188_rank456,393,393,0.77168,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026677_rank600,847,519,0.81238,584
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014050_rank093,155,155,0.7637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033017_rank224,265,266,0.87196,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035225_rank888,615,615,0.88556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008690_rank214,889,889,0.93722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039521_rank500,863,519,0.88845,301
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048941_rank361,792,792,0.18989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027957_rank115,665,519,0.5585,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031745_rank974,902,519,0.56441,928
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040969_rank891,839,519,0.58128,283
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027273_rank274,849,505,0.63281,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019005_rank714,655,519,0.30141,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008094_rank158,293,293,0.84111,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032588_rank882,512,512,0.91741,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014371_rank484,759,759,0.4933,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031747_rank250,268,268,0.89545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037704_rank298,337,337,0.89759,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031554_rank733,901,901,0.89686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018031_rank286,938,519,0.42899,152
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028019_rank471,404,519,0.36618,614
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027428_rank155,179,179,0.85172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037065_rank523,931,931,0.88516,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020588_rank203,514,514,0.86702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036133_rank511,452,519,0.24434,473
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020247_rank500,863,519,0.84027,301
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022091_rank093,155,155,0.91797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044774_rank558,383,519,0.41146,361
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042554_rank460,862,519,0.78757,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024638_rank810,731,519,0.72163,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017982_rank177,951,951,0.88778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002358_rank419,481,481,0.23664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043605_rank543,238,239,0.80759,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041516_rank764,101,385,0.49701,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043580_rank710,166,162,0.34917,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045200_rank113,92,133,0.2934,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008654_rank831,52,52,0.84354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032317_rank197,358,358,0.56907,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031907_rank042,102,102,0.74786,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040648_rank451,829,519,0.36037,759
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041484_rank536,449,519,0.33302,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046137_rank737,368,368,0.43469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040949_rank366,439,519,0.88968,953
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029930_rank770,0,519,0.83658,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017899_rank422,29,29,0.81112,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002766_rank225,945,945,0.88516,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020932_rank389,642,519,0.90558,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042125_rank591,28,28,0.67995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021123_rank540,601,462,0.53922,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013247_rank175,907,519,0.72202,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035719_rank906,209,519,0.50465,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008311_rank253,161,161,0.9031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022786_rank013,91,91,0.88596,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022745_rank012,88,88,0.86449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014134_rank237,304,304,0.86681,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044545_rank440,770,770,0.85977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043417_rank233,261,261,0.89806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035383_rank909,798,798,0.83751,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019119_rank531,285,285,0.39228,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044371_rank967,606,519,0.35455,535
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037466_rank509,565,565,0.53841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030100_rank230,637,637,0.86972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018986_rank475,648,519,0.35304,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027069_rank677,286,286,0.83538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019104_rank376,588,790,0.54939,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027946_rank031,81,81,0.85098,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001913_rank857,715,519,0.88101,655
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029094_rank609,436,436,0.21481,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032113_rank019,83,519,0.17805,714
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015307_rank036,214,214,0.69895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003193_rank068,387,387,0.88866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028375_rank879,610,610,0.88072,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023063_rank310,950,950,0.8998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031865_rank143,274,274,0.8766,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004294_rank084,375,375,0.84093,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010783_rank886,906,82,0.50542,697
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029860_rank326,587,587,0.82309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010814_rank230,637,637,0.87983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001615_rank502,943,943,0.84155,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047213_rank175,907,519,0.64718,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037578_rank762,550,550,0.87567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011473_rank159,156,156,0.86782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012251_rank178,270,279,0.55421,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010853_rank241,366,366,0.8725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039959_rank654,725,725,0.91051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020106_rank001,7,7,0.86772,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048136_rank854,710,710,0.9392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040941_rank523,931,931,0.55605,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047381_rank654,725,519,0.58333,771
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046808_rank935,504,504,0.82332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029423_rank952,635,426,0.79502,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028360_rank054,957,957,0.87017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002302_rank543,238,238,0.8853,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004041_rank308,933,933,0.71108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023261_rank964,684,684,0.88885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003475_rank712,117,117,0.87594,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041378_rank161,330,519,0.4972,363
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047233_rank796,567,567,0.82154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037160_rank609,436,436,0.80871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021374_rank935,504,504,0.93861,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027595_rank454,448,448,0.88928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049845_rank237,304,304,0.84679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012982_rank307,389,389,0.62711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022259_rank539,229,229,0.89243,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012553_rank067,42,42,0.86479,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026181_rank452,315,519,0.47667,392
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009959_rank879,610,519,0.6347,648
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005584_rank754,872,872,0.31385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041634_rank564,114,382,0.40772,173
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049074_rank802,745,745,0.86927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005495_rank339,242,156,0.53907,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022934_rank316,183,183,0.87125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049503_rank329,487,487,0.85363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002516_rank325,243,243,0.91412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010375_rank714,655,411,0.23918,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049365_rank574,768,768,0.70701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003629_rank450,572,572,0.62227,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028404_rank232,913,519,0.6745,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039679_rank839,583,519,0.67259,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010821_rank548,505,505,0.75604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017847_rank587,609,519,0.4947,405
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018850_rank078,903,519,0.60965,660
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002536_rank021,18,18,0.8806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018283_rank426,959,959,0.47083,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026688_rank222,971,417,0.21388,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043884_rank476,962,850,0.80241,844
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030946_rank480,658,658,0.83399,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012575_rank170,723,723,0.90911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016148_rank517,208,519,0.27566,442
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047069_rank759,641,641,0.89367,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000374_rank752,546,519,0.51072,330
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028486_rank079,853,519,0.89343,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021373_rank239,866,866,0.42987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026668_rank802,745,519,0.37252,145
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008713_rank459,220,519,0.15103,799
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001693_rank457,221,221,0.90897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035179_rank055,425,519,0.51412,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018935_rank855,326,326,0.66403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033273_rank085,616,160,0.30854,682
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046745_rank986,384,384,0.8538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022325_rank052,603,603,0.7268,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006461_rank336,982,519,0.49706,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005318_rank429,582,519,0.38097,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039260_rank853,765,765,0.6049,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028725_rank424,253,253,0.52827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002434_rank413,569,519,0.75481,81
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021722_rank630,607,607,0.8991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005036_rank666,828,828,0.88275,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013126_rank459,220,220,0.85805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042893_rank132,347,347,0.85687,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004870_rank373,271,519,0.38765,516
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016628_rank674,148,17,0.78045,214
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025866_rank374,888,792,0.39714,903
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002752_rank187,2,2,0.88747,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025306_rank838,767,767,0.69405,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024268_rank010,9,9,0.90993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021001_rank378,478,519,0.88584,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008303_rank428,180,180,0.86126,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012624_rank703,726,726,0.86729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023308_rank636,30,30,0.87569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034197_rank816,320,320,0.40136,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016209_rank667,896,794,0.55573,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005970_rank884,398,398,0.8878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044322_rank956,446,519,0.69571,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019172_rank046,133,133,0.86291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005422_rank936,867,519,0.78805,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014726_rank251,843,519,0.5439,828
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040724_rank991,149,149,0.7807,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030371_rank182,45,45,0.84857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032502_rank400,696,696,0.48384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036796_rank384,241,238,0.69453,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032897_rank933,447,519,0.44307,645
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023909_rank158,293,293,0.83128,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040804_rank030,953,953,0.64511,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021937_rank590,854,519,0.63947,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038162_rank958,47,47,0.84081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001240_rank781,816,816,0.89459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013465_rank519,344,344,0.89918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000286_rank201,728,519,0.87544,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008635_rank922,465,519,0.78603,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025089_rank452,315,315,0.77483,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004538_rank382,235,235,0.75445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049187_rank117,46,46,0.93267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005051_rank567,779,519,0.3918,74
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048667_rank478,434,616,0.28043,370
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035445_rank099,949,949,0.80533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028139_rank035,21,21,0.76347,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044470_rank753,418,418,0.77283,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034647_rank067,42,519,0.62685,545
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036543_rank173,231,231,0.74788,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046510_rank569,769,769,0.37514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012501_rank606,721,721,0.70721,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048085_rank744,524,463,0.30529,128
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029264_rank268,112,448,0.34201,179
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044642_rank281,152,152,0.88843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006643_rank838,767,519,0.85568,751
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048955_rank696,190,188,0.70822,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006642_rank993,592,592,0.87019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017079_rank469,395,40,0.61995,447
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030285_rank645,178,178,0.88067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024243_rank716,688,688,0.53563,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036779_rank975,647,519,0.45591,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001795_rank999,812,812,0.92584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023020_rank578,914,519,0.66791,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011060_rank162,749,749,0.91052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009008_rank596,611,611,0.7282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011660_rank536,449,519,0.54775,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034261_rank052,603,519,0.75122,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047832_rank433,34,34,0.4312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005488_rank697,904,519,0.68809,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028871_rank865,988,988,0.91722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026589_rank227,56,56,0.7124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041987_rank137,215,215,0.8634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030716_rank061,552,519,0.33336,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007061_rank545,645,519,0.71445,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018358_rank368,288,288,0.54237,0
