dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,519,0.42813,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.99865,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.80607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,229,0.73246,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,5,0.26427,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,635,0.88839,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,448,0.08524,796
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,391,0.99733,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,519,0.25646,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,47,0.91637,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.99938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.97185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,519,0.09255,649
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,8,0.92913,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,748,0.82766,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,516,0.84937,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.8811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,46,0.07717,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,514,0.75676,195
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.99709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,519,0.20659,709
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,76,0.86648,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.98866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,171,0.86472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.59339,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.99695,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,618,0.98132,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.99645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,919,0.42185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,212,0.47188,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.88819,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,57,0.92338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.65965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,491,0.59497,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.99461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,651,0.60492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.99285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,514,0.11656,962
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.96197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,519,0.31655,338
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,192,0.71913,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.98936,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.74047,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,674,0.10806,342
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002027_rank686,318,318,0.99975,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048663_rank477,223,519,0.30707,873
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031662_rank426,959,959,0.99354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004256_rank019,83,83,0.98848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013770_rank994,826,826,0.99954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041056_rank086,332,203,0.13559,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038260_rank309,704,704,0.9989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045785_rank245,16,16,0.99979,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011181_rank790,307,674,0.46022,487
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046248_rank324,113,113,0.81747,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025158_rank199,952,952,0.99526,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012175_rank734,556,787,0.27832,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016345_rank498,630,907,0.47151,73
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004243_rank072,11,11,0.99682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040171_rank573,842,870,0.16153,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015400_rank589,956,956,0.83187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017907_rank844,586,519,0.82126,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037452_rank771,450,450,0.55579,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005898_rank093,155,204,0.68805,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034658_rank820,786,786,0.98655,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014927_rank117,46,47,0.8117,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019569_rank255,308,309,0.40217,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004273_rank205,961,674,0.84651,434
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048486_rank394,239,238,0.34408,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039918_rank164,123,519,0.42702,724
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002223_rank217,640,640,0.99493,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016454_rank524,738,738,0.63783,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028804_rank721,793,701,0.99356,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024421_rank488,922,519,0.78736,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001191_rank499,207,184,0.39098,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004514_rank123,985,985,0.23301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041099_rank573,842,491,0.33558,381
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014664_rank961,70,519,0.13114,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032473_rank012,88,88,0.99809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049657_rank131,124,519,0.27185,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041074_rank617,492,492,0.92117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022832_rank912,356,356,0.98735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007590_rank162,749,519,0.51972,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033059_rank004,84,84,0.99515,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027143_rank723,846,462,0.95933,146
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012355_rank185,266,266,0.62542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011092_rank350,359,362,0.24267,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001624_rank396,257,257,0.24593,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033251_rank783,405,405,0.99642,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014384_rank604,940,940,0.99508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013397_rank554,59,59,0.7171,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034737_rank260,182,182,0.97745,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019142_rank421,699,699,0.99984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040023_rank869,662,811,0.15519,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034366_rank342,944,944,0.99864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033935_rank813,973,840,0.20438,385
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004548_rank057,217,94,0.1154,959
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038086_rank656,417,417,0.95767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039940_rank285,600,600,0.80896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042174_rank417,495,791,0.10712,836
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042661_rank764,101,386,0.67083,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032487_rank954,507,507,0.98575,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044855_rank947,31,519,0.39334,853
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048818_rank069,244,244,0.97045,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016163_rank716,688,688,0.99441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015787_rank848,701,784,0.08179,818
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012144_rank617,492,519,0.87739,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013971_rank140,211,273,0.47812,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015394_rank663,466,792,0.69609,978
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023208_rank674,148,519,0.27368,708
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043694_rank273,60,60,0.4299,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049020_rank610,107,618,0.14855,393
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009974_rank025,96,587,0.56449,181
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046150_rank210,357,357,0.75711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044882_rank250,268,374,0.88738,131
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029109_rank189,310,519,0.65176,626
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001475_rank182,45,45,0.99608,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044808_rank635,419,515,0.14437,93
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027716_rank167,845,618,0.97927,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043134_rank237,304,304,0.47155,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037459_rank738,181,181,0.9997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023834_rank156,314,303,0.59991,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031526_rank921,409,409,0.42526,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028009_rank382,235,235,0.63846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047622_rank105,104,104,0.709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049096_rank976,968,850,0.20888,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032894_rank908,717,436,0.32914,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018250_rank021,18,18,0.99265,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044396_rank899,521,987,0.27608,123
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049758_rank950,748,893,0.2095,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029805_rank873,755,755,0.69945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021920_rank158,293,293,0.6601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018562_rank783,405,405,0.98768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012060_rank791,263,263,0.58958,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027995_rank210,357,519,0.17522,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039213_rank471,404,657,0.52572,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024872_rank094,981,519,0.51647,334
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045632_rank834,920,920,0.75768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010547_rank648,663,538,0.73678,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030624_rank537,252,183,0.11543,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004269_rank831,52,52,0.34187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026757_rank151,381,374,0.95211,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004784_rank758,394,519,0.31913,487
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044785_rank824,757,757,0.51859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026169_rank458,501,792,0.70972,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002651_rank884,398,398,0.87289,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036683_rank472,756,840,0.42105,171
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014367_rank216,118,78,0.19167,103
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037846_rank124,1,1,0.2719,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008712_rank068,387,387,0.99239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027286_rank860,707,519,0.11648,199
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002679_rank196,57,60,0.11953,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028052_rank174,202,202,0.33672,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007338_rank361,792,840,0.17965,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022051_rank880,857,674,0.57197,764
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012271_rank850,105,106,0.10723,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012493_rank450,572,604,0.97636,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008677_rank296,825,462,0.8239,342
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012119_rank030,953,519,0.21528,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036518_rank977,659,659,0.99909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008229_rank535,174,174,0.99855,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048138_rank767,566,566,0.98337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028665_rank199,952,952,0.99666,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001218_rank035,21,674,0.11013,993
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045413_rank415,370,338,0.78899,48
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044644_rank125,160,160,0.96308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012174_rank801,784,784,0.52352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025167_rank535,174,174,0.80894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012489_rank578,914,880,0.20222,941
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042424_rank982,678,519,0.18014,336
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011268_rank810,731,519,0.61624,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018856_rank379,430,430,0.96487,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030994_rank978,461,461,0.75553,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000077_rank246,159,159,0.84445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016567_rank174,202,202,0.83523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023189_rank976,968,514,0.30165,198
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042628_rank174,202,202,0.79741,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032526_rank784,681,285,0.21957,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008539_rank415,370,370,0.99413,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035036_rank887,250,250,0.63301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049803_rank245,16,16,0.99523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021035_rank235,276,276,0.89859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046334_rank574,768,768,0.78895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005986_rank752,546,587,0.22382,77
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039100_rank987,680,731,0.95923,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031468_rank742,886,886,0.64127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027074_rank760,35,36,0.84261,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027559_rank116,145,519,0.22703,899
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020075_rank651,510,510,0.98925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003485_rank313,200,196,0.55165,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045400_rank917,444,870,0.4057,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007077_rank026,138,138,0.99037,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022300_rank732,673,673,0.89476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041681_rank788,727,519,0.05532,418
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022605_rank420,463,463,0.99955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013387_rank619,256,256,0.83472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016102_rank648,663,634,0.17834,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045169_rank378,478,462,0.34405,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026579_rank040,24,24,0.99963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036913_rank518,162,166,0.58104,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035317_rank364,54,60,0.27364,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034951_rank248,196,196,0.52176,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049127_rank335,719,725,0.94587,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006969_rank018,127,127,0.89603,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028628_rank531,285,281,0.40234,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034184_rank515,171,171,0.94185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029274_rank277,752,752,0.96505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005243_rank075,334,334,0.99414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042396_rank470,568,519,0.18777,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048393_rank042,102,102,0.5029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031485_rank211,671,870,0.9783,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028456_rank300,735,539,0.27588,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033071_rank720,438,784,0.07179,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041028_rank013,91,91,0.99987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006845_rank662,539,519,0.35977,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029853_rank335,719,719,0.98779,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,440,0.35642,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,519,0.76621,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.99737,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.98075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.99722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,147,0.23989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.98341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,519,0.38475,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,311,0.45376,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,519,0.21064,730
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,50,0.63426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,162,0.63955,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.98121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,409,0.09896,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,843,0.16999,283
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,840,0.14145,577
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.81293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,677,0.57827,754
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,792,0.11344,714
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,302,0.31486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.99646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,519,0.19997,135
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,519,0.16226,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,719,0.42645,935
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.76214,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,519,0.66068,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,840,0.07813,538
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,274,0.39602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,519,0.76067,462
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,632,0.37416,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,491,0.21782,216
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,800,0.99567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,559,0.19555,192
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002001_rank162,749,749,0.99574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018259_rank982,678,491,0.68282,146
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018841_rank876,604,604,0.99025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020883_rank860,707,480,0.98745,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017101_rank944,691,674,0.08538,209
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.66108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,631,0.91095,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,636,0.12973,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.95629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,519,0.17828,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,643,0.17463,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.19752,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,674,0.13402,75
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,528,0.85445,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,844,0.29927,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.97852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.96557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020808_rank559,652,652,0.96379,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020729_rank861,771,844,0.44517,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037498_rank595,560,560,0.99894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001386_rank912,356,356,0.74551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047282_rank605,661,519,0.10268,133
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028415_rank104,396,412,0.07039,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034453_rank232,913,491,0.98617,216
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033497_rank225,945,945,0.86211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034238_rank498,630,179,0.18464,375
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013143_rank794,488,677,0.10385,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000476_rank021,18,18,0.99805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002380_rank512,927,927,0.91842,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049238_rank420,463,463,0.87258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018781_rank807,742,811,0.38266,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040715_rank623,571,773,0.46421,213
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023900_rank319,612,612,0.99949,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016713_rank375,273,356,0.51064,93
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028967_rank662,539,539,0.61587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032497_rank617,492,492,0.96941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031293_rank519,344,344,0.99833,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044896_rank187,2,4,0.48891,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007360_rank334,150,337,0.63337,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005345_rank550,734,734,0.66158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002115_rank954,507,695,0.86519,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040233_rank850,105,105,0.40801,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043703_rank747,666,666,0.99753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016273_rank146,327,519,0.45963,774
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044516_rank720,438,438,0.99182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048958_rank835,859,859,0.99976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031985_rank594,796,643,0.74456,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006666_rank508,269,269,0.64058,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009155_rank701,898,491,0.63922,679
