dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034165_rank824,757,519,0.20616,197
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021635_rank606,721,721,0.6758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013479_rank406,248,519,0.25323,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022780_rank279,331,331,0.73497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008360_rank973,408,408,0.27977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011596_rank803,147,147,0.41118,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004255_rank452,315,315,0.76285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044449_rank680,523,519,0.5162,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039287_rank885,623,519,0.29926,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000273_rank076,361,361,0.77857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036401_rank641,289,289,0.71268,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037059_rank242,205,169,0.23246,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001302_rank543,238,240,0.71231,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033969_rank585,295,519,0.32736,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049229_rank710,166,519,0.1544,510
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029353_rank059,213,213,0.73052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029366_rank724,875,519,0.48324,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002416_rank457,221,266,0.16305,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040551_rank434,349,349,0.72173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017486_rank256,282,519,0.41178,803
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025261_rank313,200,200,0.72765,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010671_rank663,466,519,0.39374,956
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020875_rank098,132,132,0.80223,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046345_rank053,350,519,0.45248,729
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031288_rank440,770,519,0.38986,275
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044402_rank190,342,178,0.66457,242
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011564_rank192,323,323,0.78981,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045175_rank845,279,279,0.78247,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030399_rank155,179,179,0.23375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047530_rank794,488,488,0.37671,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042739_rank423,912,519,0.39279,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018558_rank696,190,190,0.36995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018563_rank872,68,68,0.35068,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010282_rank533,909,519,0.17468,924
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021260_rank541,456,519,0.58908,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017002_rank062,43,43,0.50632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034492_rank113,92,95,0.65944,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015416_rank320,13,13,0.80625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031269_rank764,101,101,0.37957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026425_rank376,588,519,0.35536,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037420_rank229,19,19,0.80904,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018134_rank017,85,85,0.79127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035048_rank995,111,519,0.47184,899
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000058_rank047,994,994,0.60559,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007906_rank119,186,186,0.83428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017127_rank148,879,879,0.55449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017298_rank711,563,563,0.61945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002908_rank425,695,695,0.76401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009830_rank829,371,371,0.56643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001579_rank936,867,561,0.19276,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026600_rank463,74,74,0.28051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034487_rank785,758,758,0.34763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045470_rank905,477,477,0.39669,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042598_rank643,529,519,0.19912,672
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028999_rank945,794,519,0.5775,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004627_rank022,100,100,0.76538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049770_rank731,335,335,0.6838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045120_rank461,25,25,0.77945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029185_rank628,905,519,0.55301,133
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008496_rank390,255,255,0.57653,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032174_rank131,124,122,0.80358,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021751_rank103,410,519,0.58475,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021866_rank476,962,962,0.38705,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000779_rank728,299,299,0.70245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001188_rank596,611,519,0.38182,262
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012273_rank968,679,679,0.37437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019293_rank307,389,389,0.28136,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009661_rank967,606,606,0.56855,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044112_rank231,61,60,0.32219,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009152_rank801,784,519,0.09424,204
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024356_rank373,271,271,0.82332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015955_rank612,294,294,0.81091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016042_rank274,849,849,0.61484,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045818_rank050,187,201,0.30357,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032579_rank414,390,519,0.4318,705
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023520_rank262,108,519,0.34874,436
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011616_rank350,359,359,0.30102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045185_rank677,286,519,0.4147,390
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038942_rank848,701,519,0.33382,831
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011735_rank608,833,519,0.18232,768
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048125_rank396,257,257,0.57178,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044011_rank048,94,94,0.86282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035330_rank728,299,519,0.50011,886
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045117_rank660,878,878,0.38322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007481_rank309,704,704,0.5438,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049689_rank479,493,519,0.59468,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030351_rank659,817,817,0.31975,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040871_rank920,296,296,0.58798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033866_rank353,27,27,0.66715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035389_rank320,13,13,0.87298,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000366_rank922,465,519,0.35549,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026628_rank616,873,519,0.57129,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019036_rank031,81,81,0.36391,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031533_rank085,616,818,0.13545,839
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029942_rank323,774,519,0.31857,435
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006739_rank532,724,724,0.39743,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034971_rank494,5,5,0.52391,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031412_rank623,571,519,0.29089,145
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029002_rank869,662,519,0.16468,390
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013522_rank950,748,519,0.40751,870
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043376_rank342,944,519,0.51709,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011156_rank939,822,519,0.45452,753
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040368_rank396,257,519,0.30938,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029919_rank397,954,954,0.638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028363_rank064,140,139,0.62128,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023212_rank109,340,519,0.42931,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021573_rank537,252,233,0.24135,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019949_rank642,932,931,0.78239,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030778_rank377,313,313,0.70588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049398_rank590,854,519,0.48443,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046335_rank234,776,776,0.89172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037032_rank368,288,288,0.62831,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019074_rank058,986,986,0.76277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047919_rank552,264,264,0.81524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044536_rank996,531,531,0.76445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046062_rank833,800,800,0.518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008833_rank534,649,519,0.33396,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043431_rank341,621,621,0.89799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005153_rank136,377,377,0.56662,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009212_rank467,917,519,0.42513,226
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009414_rank751,677,677,0.60482,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031141_rank741,675,675,0.74475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040454_rank143,274,519,0.34829,487
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015846_rank078,903,903,0.23687,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046396_rank943,841,519,0.6073,501
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013151_rank221,369,519,0.60828,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044129_rank613,297,297,0.84347,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000121_rank700,718,519,0.35618,75
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016721_rank350,359,359,0.38888,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034370_rank189,310,310,0.53,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037889_rank074,305,305,0.45796,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044284_rank787,194,194,0.5079,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034940_rank1000,551,551,0.51471,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044291_rank559,652,519,0.4049,429
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004137_rank434,349,348,0.463,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008244_rank960,811,811,0.60676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034724_rank763,874,874,0.63501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030317_rank149,832,519,0.46177,896
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013864_rank367,469,469,0.51606,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027465_rank802,745,662,0.22168,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002723_rank086,332,519,0.38987,87
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037907_rank212,228,228,0.9174,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016659_rank932,797,519,0.23525,788
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006028_rank879,610,519,0.43189,648
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002175_rank784,681,637,0.28893,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014652_rank813,973,519,0.29537,499
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037611_rank072,11,11,0.86263,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016777_rank156,314,314,0.45343,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029849_rank936,867,867,0.26261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013283_rank674,148,519,0.26422,708
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042074_rank510,880,519,0.61858,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040381_rank228,151,151,0.66942,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035764_rank806,169,169,0.79703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015805_rank501,936,519,0.47767,256
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031162_rank842,813,501,0.40501,235
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005888_rank310,950,519,0.44342,175
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022282_rank483,40,40,0.62337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008197_rank887,250,250,0.54871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014579_rank807,742,742,0.82343,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016507_rank961,70,70,0.4207,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049202_rank132,347,519,0.37615,784
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003111_rank533,909,567,0.38793,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031230_rank222,971,519,0.49109,706
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017528_rank759,641,641,0.8161,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036863_rank565,328,519,0.46364,848
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038556_rank273,60,63,0.49291,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042205_rank119,186,186,0.75845,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043240_rank236,329,329,0.49465,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013232_rank478,434,519,0.40203,387
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004555_rank958,47,40,0.34617,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011313_rank898,802,802,0.73093,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038241_rank100,146,146,0.51839,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005937_rank477,223,223,0.29953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038054_rank375,273,273,0.66109,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003445_rank337,374,374,0.85952,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042777_rank901,693,519,0.42559,222
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005428_rank593,919,519,0.65117,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001702_rank363,251,251,0.76823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006947_rank215,218,218,0.54763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047889_rank051,363,363,0.77554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014438_rank922,465,465,0.61805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039991_rank684,420,420,0.8061,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029975_rank888,615,615,0.45388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042352_rank196,57,60,0.51524,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027998_rank689,608,715,0.28873,375
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035545_rank236,329,519,0.26759,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047663_rank652,887,519,0.39423,755
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040873_rank049,462,462,0.31231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031383_rank634,403,519,0.40008,135
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045999_rank323,774,519,0.23607,435
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014305_rank693,441,519,0.33909,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006732_rank822,597,597,0.81017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015673_rank025,96,96,0.8971,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019781_rank974,902,784,0.18511,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044810_rank796,567,909,0.54288,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028032_rank378,478,239,0.84005,647
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022030_rank957,831,519,0.43785,128
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040534_rank505,703,703,0.15786,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034104_rank893,555,555,0.40974,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009508_rank244,37,37,0.74838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005533_rank562,433,519,0.26424,831
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014931_rank486,106,106,0.1959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004781_rank244,37,37,0.89767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015225_rank542,783,783,0.64273,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027708_rank026,138,133,0.79653,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044718_rank057,217,219,0.5428,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000553_rank145,367,367,0.77224,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049218_rank057,217,217,0.83591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018352_rank290,595,519,0.21867,85
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011074_rank655,322,322,0.71701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030646_rank465,541,541,0.68487,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046865_rank079,853,519,0.62178,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025726_rank293,212,151,0.21779,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018136_rank226,573,573,0.73428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019748_rank259,791,791,0.74811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035258_rank965,823,519,0.49735,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037496_rank328,928,519,0.3743,992
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009037_rank767,566,566,0.69322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049281_rank200,197,197,0.48939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041631_rank359,519,519,0.8282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039683_rank869,662,662,0.66426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018811_rank445,165,165,0.59637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048175_rank040,24,24,0.56488,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028966_rank270,224,224,0.44902,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029623_rank520,935,935,0.57566,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029152_rank572,262,242,0.22299,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030012_rank324,113,113,0.42379,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008470_rank709,885,519,0.37701,253
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004533_rank359,519,519,0.81963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009984_rank517,208,208,0.5199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018308_rank734,556,519,0.36703,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007832_rank670,871,519,0.45549,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003263_rank524,738,502,0.2758,127
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006757_rank143,274,274,0.40158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008520_rank311,360,360,0.54145,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044103_rank086,332,332,0.7134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029440_rank309,704,704,0.60849,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034334_rank402,176,176,0.81909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006540_rank870,814,519,0.51609,468
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016221_rank888,615,469,0.14597,413
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008442_rank979,700,519,0.417,552
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018398_rank448,53,519,0.55648,945
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016702_rank916,632,632,0.63095,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015586_rank234,776,776,0.78762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043009_rank527,172,172,0.50189,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043040_rank652,887,519,0.44772,755
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017297_rank744,524,818,0.5006,324
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003522_rank339,242,242,0.86652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018549_rank948,709,519,0.55106,402
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037314_rank916,632,519,0.55042,99
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024129_rank959,948,948,0.89915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006369_rank488,922,519,0.36841,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020055_rank882,512,512,0.2947,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034670_rank258,120,121,0.46574,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025559_rank111,325,325,0.86978,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037885_rank352,259,259,0.31734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023661_rank233,261,261,0.32974,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027780_rank439,225,225,0.8694,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009733_rank374,888,519,0.54943,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005874_rank822,597,463,0.19911,814
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021301_rank491,468,468,0.84555,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044915_rank139,775,519,0.45051,623
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030543_rank030,953,953,0.46691,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047098_rank403,668,668,0.43201,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048173_rank300,735,519,0.4518,923
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026224_rank683,705,705,0.38006,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048910_rank495,851,851,0.49965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042193_rank046,133,133,0.5278,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008367_rank223,667,667,0.55263,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049004_rank983,177,177,0.89882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028388_rank530,422,422,0.16628,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031615_rank149,832,832,0.65202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045973_rank708,996,996,0.44329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002744_rank523,931,931,0.36073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029827_rank718,64,55,0.52563,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038871_rank318,983,795,0.23815,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006170_rank595,560,560,0.41525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024149_rank533,909,909,0.59662,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034821_rank112,232,519,0.23924,563
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012395_rank409,184,184,0.75329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031439_rank125,160,160,0.84528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033908_rank913,392,392,0.88918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002501_rank210,357,357,0.66581,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020803_rank307,389,519,0.36865,505
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009590_rank195,95,519,0.29662,886
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023441_rank249,10,10,0.79281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017599_rank325,243,243,0.73511,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019279_rank435,380,380,0.8077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012240_rank286,938,519,0.26368,152
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037329_rank307,389,395,0.51093,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015174_rank105,104,104,0.31064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025513_rank697,904,519,0.59119,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043254_rank292,280,280,0.81133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006911_rank955,830,519,0.53026,151
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033974_rank712,117,117,0.87065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027017_rank172,203,203,0.68347,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003713_rank460,862,862,0.38379,0
