dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023261_rank964,684,684,0.99955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003475_rank712,117,117,0.99688,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041378_rank161,330,330,0.78856,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047233_rank796,567,567,0.39647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037160_rank609,436,436,0.5793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021374_rank935,504,504,0.92809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027595_rank454,448,448,0.99646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049845_rank237,304,304,0.73501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012982_rank307,389,0,0.38302,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022259_rank539,229,229,0.98714,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012553_rank067,42,42,0.9925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026181_rank452,315,64,0.36702,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009959_rank879,610,519,0.85663,648
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005584_rank754,872,872,0.62215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041634_rank564,114,79,0.18806,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049074_rank802,745,745,0.97248,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005495_rank339,242,158,0.16646,77
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022934_rank316,183,183,0.97235,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049503_rank329,487,487,0.78554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002516_rank325,243,243,0.5002,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010375_rank714,655,655,0.50266,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049365_rank574,768,768,0.99668,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003629_rank450,572,572,0.95936,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028404_rank232,913,519,0.35986,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039679_rank839,583,519,0.26484,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010821_rank548,505,505,0.81626,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017847_rank587,609,609,0.91264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018850_rank078,903,519,0.17538,660
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002536_rank021,18,18,0.97736,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018283_rank426,959,519,0.08987,881
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026688_rank222,971,618,0.38247,103
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043884_rank476,962,997,0.09772,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030946_rank480,658,658,0.97787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012575_rank170,723,723,0.98485,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016148_rank517,208,208,0.48996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047069_rank759,641,641,0.99922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000374_rank752,546,546,0.78121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028486_rank079,853,519,0.89198,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021373_rank239,866,866,0.7855,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026668_rank802,745,519,0.59413,145
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008713_rank459,220,356,0.28932,211
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001693_rank457,221,221,0.98592,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035179_rank055,425,448,0.2079,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018935_rank855,326,326,0.63882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033273_rank085,616,616,0.91816,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046745_rank986,384,384,0.777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022325_rank052,603,603,0.62891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006461_rank336,982,519,0.34654,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005318_rank429,582,943,0.4284,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039260_rank853,765,765,0.68776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028725_rank424,253,253,0.89547,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002434_rank413,569,519,0.46011,81
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021722_rank630,607,607,0.96587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005036_rank666,828,463,0.4357,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013126_rank459,220,220,0.85719,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042893_rank132,347,347,0.94179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004870_rank373,271,269,0.25235,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016628_rank674,148,148,0.55924,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025866_rank374,888,792,0.67771,903
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002752_rank187,2,3,0.49694,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025306_rank838,767,767,0.96072,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024268_rank010,9,9,0.95063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021001_rank378,478,519,0.92106,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008303_rank428,180,180,0.72535,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012624_rank703,726,726,0.94531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023308_rank636,30,30,0.98386,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034197_rank816,320,319,0.40339,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016209_rank667,896,674,0.5991,311
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005970_rank884,398,398,0.98792,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044322_rank956,446,519,0.42839,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019172_rank046,133,133,0.99672,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005422_rank936,867,519,0.67995,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014726_rank251,843,792,0.54479,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040724_rank991,149,701,0.06536,91
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030371_rank182,45,45,0.99444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032502_rank400,696,463,0.76046,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036796_rank384,241,238,0.77424,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032897_rank933,447,519,0.13833,645
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023909_rank158,293,293,0.98644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040804_rank030,953,953,0.55922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021937_rank590,854,559,0.62908,95
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038162_rank958,47,47,0.92898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001240_rank781,816,816,0.91716,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013465_rank519,344,344,0.98858,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000286_rank201,728,519,0.87064,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008635_rank922,465,519,0.24979,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025089_rank452,315,315,0.95459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004538_rank382,235,235,0.68628,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049187_rank117,46,64,0.66785,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005051_rank567,779,779,0.99893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048667_rank478,434,616,0.04954,370
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035445_rank099,949,949,0.94209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028139_rank035,21,21,0.9912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044470_rank753,418,744,0.29126,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034647_rank067,42,41,0.15398,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036543_rank173,231,248,0.81609,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046510_rank569,769,769,0.93837,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012501_rank606,721,519,0.57079,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048085_rank744,524,519,0.12567,654
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029264_rank268,112,289,0.78498,514
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044642_rank281,152,157,0.52804,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006643_rank838,767,519,0.76692,751
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048955_rank696,190,188,0.8524,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006642_rank993,592,592,0.94493,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017079_rank469,395,46,0.55772,309
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030285_rank645,178,178,0.99525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024243_rank716,688,688,0.9948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036779_rank975,647,519,0.96955,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001795_rank999,812,812,0.99661,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023020_rank578,914,749,0.81259,399
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011060_rank162,749,749,0.54497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009008_rank596,611,611,0.97506,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011660_rank536,449,448,0.81854,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034261_rank052,603,519,0.70462,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047832_rank433,34,807,0.3818,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005488_rank697,904,519,0.71778,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028871_rank865,988,988,0.25977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026589_rank227,56,56,0.5206,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041987_rank137,215,215,0.98686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030716_rank061,552,7,0.41456,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007061_rank545,645,519,0.23037,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018358_rank368,288,288,0.91129,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009523_rank490,267,267,0.9677,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036429_rank557,547,519,0.59397,711
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009761_rank980,473,473,0.99856,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006920_rank384,241,241,0.87229,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029387_rank161,330,330,0.95629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047192_rank989,451,519,0.30036,956
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018073_rank236,329,519,0.51067,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019719_rank749,170,178,0.09964,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003393_rank209,737,737,0.79174,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015482_rank033,355,355,0.98982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012828_rank961,70,519,0.53979,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014389_rank298,337,337,0.09406,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002100_rank008,93,93,0.98491,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023044_rank127,489,519,0.49726,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013094_rank140,211,173,0.54611,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012277_rank549,553,553,0.81478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016064_rank789,729,729,0.99518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045479_rank070,338,338,0.98211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002338_rank187,2,2,0.17666,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016179_rank407,934,934,0.97718,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020565_rank220,987,987,0.56485,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037946_rank089,346,346,0.96698,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022937_rank117,46,46,0.70751,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023655_rank028,348,348,0.95358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009060_rank622,484,871,0.56303,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046053_rank760,35,36,0.3729,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049358_rank695,924,924,0.97693,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017923_rank569,769,519,0.68898,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001246_rank937,527,154,0.08494,365
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037327_rank408,676,73,0.27686,298
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001777_rank453,167,166,0.58719,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011606_rank332,805,805,0.99514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012516_rank409,184,186,0.5263,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,519,0.76586,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.97177,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.93326,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,229,0.99216,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,5,0.69513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,635,0.89071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,519,0.35443,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,391,0.93091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,999,0.33166,190
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,307,0.95121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.99459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.99359,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,782,0.14437,102
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,7,0.86039,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,636,0.72649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,790,0.15164,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.90184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,109,0.32011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,502,0.19969,133
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.99519,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,519,0.27803,709
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,76,0.91597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.97599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,171,0.46173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.98456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,731,0.59826,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.99794,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,519,0.63495,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,229,0.33972,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.97997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,57,0.85108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.79534,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,519,0.17541,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.97986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,651,0.58286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.94041,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,519,0.269,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.84953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,519,0.57415,338
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,252,0.49005,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.90561,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.98067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,879,0.39175,179
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002027_rank686,318,318,0.99772,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048663_rank477,223,248,0.24548,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031662_rank426,959,959,0.94167,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004256_rank019,83,83,0.97768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013770_rank994,826,826,0.97869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041056_rank086,332,332,0.95509,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038260_rank309,704,704,0.99689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045785_rank245,16,16,0.99557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011181_rank790,307,674,0.08728,487
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046248_rank324,113,113,0.93983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025158_rank199,952,952,0.95086,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012175_rank734,556,556,0.88854,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016345_rank498,630,788,0.83601,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004243_rank072,11,11,0.98803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040171_rank573,842,701,0.57212,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015400_rank589,956,956,0.85004,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017907_rank844,586,519,0.88908,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037452_rank771,450,450,0.25387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005898_rank093,155,204,0.39754,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034658_rank820,786,786,0.26409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014927_rank117,46,46,0.54845,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019569_rank255,308,309,0.51157,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004273_rank205,961,519,0.58659,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048486_rank394,239,238,0.65137,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039918_rank164,123,519,0.17203,724
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002223_rank217,640,640,0.93084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016454_rank524,738,738,0.4766,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028804_rank721,793,879,0.7771,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024421_rank488,922,519,0.80017,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001191_rank499,207,207,0.16296,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004514_rank123,985,985,0.84444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041099_rank573,842,515,0.21139,247
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014664_rank961,70,77,0.43814,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032473_rank012,88,88,0.9938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049657_rank131,124,519,0.80416,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041074_rank617,492,519,0.72855,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022832_rank912,356,356,0.97885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007590_rank162,749,519,0.30936,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033059_rank004,84,84,0.98934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027143_rank723,846,619,0.68776,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012355_rank185,266,266,0.25717,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011092_rank350,359,359,0.39292,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001624_rank396,257,248,0.47069,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033251_rank783,405,405,0.9429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014384_rank604,940,940,0.97445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013397_rank554,59,59,0.93206,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034737_rank260,182,182,0.95963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019142_rank421,699,699,0.98287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040023_rank869,662,662,0.35778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034366_rank342,944,944,0.99658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033935_rank813,973,519,0.39838,499
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004548_rank057,217,139,0.33725,134
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038086_rank656,417,417,0.96808,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039940_rank285,600,600,0.60281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042174_rank417,495,519,0.58506,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042661_rank764,101,386,0.72807,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032487_rank954,507,507,0.98098,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044855_rank947,31,31,0.54185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048818_rank069,244,244,0.97812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016163_rank716,688,688,0.99243,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015787_rank848,701,519,0.75075,831
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012144_rank617,492,519,0.97144,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013971_rank140,211,273,0.31058,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015394_rank663,466,637,0.04708,914
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023208_rank674,148,148,0.98767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043694_rank273,60,60,0.58163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049020_rank610,107,519,0.46438,940
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009974_rank025,96,96,0.59846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046150_rank210,357,357,0.93472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044882_rank250,268,104,0.25311,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029109_rank189,310,310,0.97267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001475_rank182,45,45,0.9962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044808_rank635,419,738,0.14948,537
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027716_rank167,845,845,0.31444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043134_rank237,304,304,0.7638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037459_rank738,181,181,0.99834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023834_rank156,314,281,0.24639,604
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031526_rank921,409,409,0.89056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028009_rank382,235,235,0.40708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047622_rank105,104,104,0.96478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049096_rank976,968,968,0.72454,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032894_rank908,717,717,0.8538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018250_rank021,18,18,0.9928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044396_rank899,521,521,0.62187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049758_rank950,748,519,0.25367,870
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029805_rank873,755,755,0.88463,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021920_rank158,293,293,0.95331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018562_rank783,405,405,0.96184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012060_rank791,263,263,0.87928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027995_rank210,357,676,0.40245,754
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039213_rank471,404,404,0.71922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024872_rank094,981,519,0.54057,334
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045632_rank834,920,920,0.98498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010547_rank648,663,519,0.22959,639
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030624_rank537,252,337,0.0885,127
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004269_rank831,52,60,0.45897,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026757_rank151,381,381,0.83034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004784_rank758,394,46,0.08481,423
