dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010916_rank418,711,711,0.4838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001327_rank817,978,514,0.15619,550
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012380_rank619,256,256,0.93373,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009143_rank759,641,584,0.16883,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011464_rank642,932,932,0.90327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004358_rank313,200,200,0.96608,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010087_rank402,176,176,0.34401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017179_rank208,427,427,0.83783,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023060_rank736,942,942,0.59569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030247_rank186,941,941,0.99472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020255_rank548,505,505,0.23119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038742_rank591,28,28,0.81305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014773_rank941,284,284,0.99458,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041044_rank329,487,868,0.26054,93
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023483_rank268,112,112,0.9514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046881_rank445,165,165,0.69591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031341_rank820,786,786,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027819_rank489,354,354,0.99916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004532_rank440,770,770,0.82626,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013332_rank208,427,427,0.90846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024862_rank736,942,607,0.31964,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034772_rank707,437,898,0.67524,266
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036589_rank859,77,77,0.88938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033341_rank270,224,223,0.51333,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016109_rank484,759,759,0.79687,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032581_rank894,189,189,0.86212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030462_rank956,446,446,0.90402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001408_rank351,246,251,0.49239,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017930_rank014,130,93,0.71581,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038949_rank763,874,874,0.97058,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019421_rank978,461,461,0.4144,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008429_rank902,577,577,0.97253,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023652_rank434,349,348,0.6592,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017140_rank068,387,387,0.99941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000542_rank614,542,699,0.34519,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047607_rank506,713,713,0.9987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012586_rank012,88,88,0.99889,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004428_rank099,949,949,0.99754,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015534_rank740,697,448,0.08568,467
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042330_rank109,340,340,0.99325,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022192_rank954,507,695,0.2157,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006247_rank833,800,800,0.99977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025887_rank941,284,284,0.99998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011855_rank259,791,556,0.26203,185
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027816_rank022,100,139,0.46641,32
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010322_rank182,45,45,0.86989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031973_rank371,20,20,0.98713,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012860_rank768,362,362,0.86217,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002157_rank267,121,121,0.74927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044966_rank023,89,89,0.99995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031234_rank367,469,548,0.16576,838
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039411_rank965,823,823,0.57124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013217_rank472,756,756,0.59425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020321_rank934,32,32,0.82473,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008340_rank606,721,596,0.31918,555
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000572_rank769,965,965,0.98589,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026052_rank528,657,744,0.41938,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031573_rank671,311,311,0.83632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039980_rank566,882,907,0.44797,190
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035575_rank766,687,401,0.37848,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049746_rank065,143,143,0.89201,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023028_rank502,943,943,0.96075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002927_rank122,993,163,0.429,82
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001158_rank025,96,96,0.94303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033863_rank636,30,30,0.3403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039578_rank029,48,48,0.76878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042702_rank546,740,740,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037780_rank704,3,3,0.89777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023928_rank188,236,236,0.59581,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020283_rank883,554,674,0.09289,931
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038761_rank370,164,164,0.60432,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048479_rank633,820,491,0.17518,624
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012726_rank455,388,388,0.99956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046299_rank317,71,71,0.90666,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004087_rank925,972,765,0.20001,837
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033008_rank882,512,674,0.06368,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043454_rank878,494,494,0.99639,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022117_rank327,808,588,0.51827,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035209_rank267,121,519,0.54886,529
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016358_rank679,899,725,0.84614,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043978_rank117,46,519,0.17943,657
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032696_rank392,644,491,0.34032,740
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038794_rank320,13,13,0.99997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003507_rank669,782,605,0.39018,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020124_rank653,41,41,0.53954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002860_rank796,567,567,0.44414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039866_rank136,377,377,0.26857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029153_rank231,61,61,0.74534,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018640_rank086,332,332,0.41965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041849_rank556,459,459,0.6706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035318_rank756,682,519,0.31186,284
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041841_rank832,995,995,0.69941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031613_rank611,702,702,0.27307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007248_rank553,787,787,0.44278,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021795_rank096,353,282,0.52491,159
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001307_rank908,717,717,0.95627,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037917_rank061,552,915,0.25715,632
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002742_rank191,946,448,0.16764,127
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014014_rank656,417,417,0.98642,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001769_rank504,401,792,0.40436,517
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027498_rank142,14,14,0.99739,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047845_rank273,60,60,0.66862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034165_rank824,757,764,0.44088,321
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021635_rank606,721,721,0.88186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013479_rank406,248,248,0.33305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022780_rank279,331,331,0.9628,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008360_rank973,408,436,0.71044,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011596_rank803,147,147,0.28065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004255_rank452,315,316,0.21854,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044449_rank680,523,765,0.09927,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039287_rank885,623,623,0.53593,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000273_rank076,361,361,0.96058,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036401_rank641,289,289,0.86518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037059_rank242,205,208,0.3945,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001302_rank543,238,241,0.62604,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033969_rank585,295,295,0.81012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049229_rank710,166,171,0.2443,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029353_rank059,213,213,0.89617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029366_rank724,875,519,0.21996,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002416_rank457,221,266,0.82999,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040551_rank434,349,349,0.782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017486_rank256,282,248,0.1874,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025261_rank313,200,200,0.93857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010671_rank663,466,491,0.20841,997
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020875_rank098,132,132,0.99348,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046345_rank053,350,349,0.55075,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031288_rank440,770,770,0.96849,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044402_rank190,342,106,0.18973,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011564_rank192,323,323,0.99882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045175_rank845,279,279,0.95212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030399_rank155,179,171,0.31238,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047530_rank794,488,488,0.91504,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042739_rank423,912,912,0.16728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018558_rank696,190,188,0.49034,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018563_rank872,68,66,0.23109,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010282_rank533,909,792,0.30282,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021260_rank541,456,519,0.32661,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017002_rank062,43,43,0.5165,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034492_rank113,92,94,0.46074,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015416_rank320,13,13,0.99987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031269_rank764,101,101,0.56403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026425_rank376,588,588,0.79007,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037420_rank229,19,19,0.99729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018134_rank017,85,85,0.99882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035048_rank995,111,618,0.42008,264
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000058_rank047,994,994,0.86094,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007906_rank119,186,186,0.88195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017127_rank148,879,879,0.99764,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017298_rank711,563,563,0.97001,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002908_rank425,695,695,0.99445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009830_rank829,371,371,0.90437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001579_rank936,867,519,0.1668,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026600_rank463,74,74,0.68397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034487_rank785,758,758,0.26404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045470_rank905,477,844,0.37372,87
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042598_rank643,529,721,0.19736,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028999_rank945,794,427,0.13212,751
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004627_rank022,100,100,0.91492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049770_rank731,335,335,0.99498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045120_rank461,25,25,0.98773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029185_rank628,905,494,0.36405,91
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008496_rank390,255,255,0.99916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032174_rank131,124,124,0.82119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021751_rank103,410,519,0.57906,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021866_rank476,962,962,0.99806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000779_rank728,299,299,0.81536,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001188_rank596,611,611,0.11512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012273_rank968,679,412,0.13023,829
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019293_rank307,389,389,0.14637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009661_rank967,606,596,0.99924,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044112_rank231,61,60,0.39024,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009152_rank801,784,929,0.21176,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024356_rank373,271,271,0.99531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015955_rank612,294,294,0.88458,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016042_rank274,849,849,0.87,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045818_rank050,187,201,0.53068,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032579_rank414,390,47,0.32501,102
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023520_rank262,108,108,0.96727,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011616_rank350,359,359,0.34573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045185_rank677,286,286,0.99605,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038942_rank848,701,749,0.16476,297
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011735_rank608,833,491,0.96697,881
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048125_rank396,257,222,0.23584,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044011_rank048,94,94,0.99848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035330_rank728,299,915,0.15076,873
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045117_rank660,878,878,0.91727,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007481_rank309,704,704,0.86573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049689_rank479,493,519,0.48232,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030351_rank659,817,450,0.35415,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040871_rank920,296,296,0.99497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033866_rank353,27,27,0.93759,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035389_rank320,13,13,0.99887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000366_rank922,465,448,0.38422,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026628_rank616,873,600,0.40281,729
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019036_rank031,81,81,0.54788,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031533_rank085,616,494,0.26091,330
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029942_rank323,774,539,0.44134,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006739_rank532,724,724,0.13053,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034971_rank494,5,5,0.29472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031412_rank623,571,571,0.41911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029002_rank869,662,882,0.4085,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013522_rank950,748,893,0.2645,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043376_rank342,944,448,0.32232,308
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011156_rank939,822,618,0.40415,300
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040368_rank396,257,208,0.28262,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029919_rank397,954,954,0.97842,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028363_rank064,140,139,0.21326,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023212_rank109,340,360,0.25838,318
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021573_rank537,252,256,0.70365,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019949_rank642,932,931,0.9724,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030778_rank377,313,519,0.2917,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049398_rank590,854,519,0.13667,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046335_rank234,776,776,0.88466,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037032_rank368,288,288,0.74588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019074_rank058,986,986,0.73258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047919_rank552,264,264,0.99333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044536_rank996,531,530,0.59915,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046062_rank833,800,800,0.97888,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008833_rank534,649,519,0.28588,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043431_rank341,621,674,0.40007,111
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005153_rank136,377,377,0.87297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009212_rank467,917,448,0.16239,839
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009414_rank751,677,677,0.87841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031141_rank741,675,675,0.90541,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040454_rank143,274,274,0.36099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015846_rank078,903,911,0.10847,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046396_rank943,841,841,0.32065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013151_rank221,369,519,0.26948,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044129_rank613,297,297,0.99554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000121_rank700,718,421,0.37149,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016721_rank350,359,359,0.69729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034370_rank189,310,310,0.98242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037889_rank074,305,677,0.22584,140
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044284_rank787,194,194,0.39778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034940_rank1000,551,551,0.31463,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044291_rank559,652,519,0.52674,429
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004137_rank434,349,348,0.87514,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008244_rank960,811,811,0.95006,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034724_rank763,874,757,0.45416,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030317_rank149,832,884,0.36559,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013864_rank367,469,469,0.48394,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027465_rank802,745,662,0.51877,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002723_rank086,332,721,0.1554,278
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037907_rank212,228,228,0.98533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016659_rank932,797,797,0.81969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006028_rank879,610,915,0.27784,291
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002175_rank784,681,519,0.41516,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014652_rank813,973,973,0.13932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037611_rank072,11,11,0.99899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016777_rank156,314,303,0.38492,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029849_rank936,867,519,0.23532,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013283_rank674,148,148,0.43804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042074_rank510,880,519,0.33885,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040381_rank228,151,173,0.77753,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035764_rank806,169,169,0.94155,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015805_rank501,936,936,0.50363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031162_rank842,813,399,0.73181,604
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005888_rank310,950,950,0.96234,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022282_rank483,40,40,0.50085,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008197_rank887,250,248,0.74213,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014579_rank807,742,742,0.92998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016507_rank961,70,70,0.92641,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049202_rank132,347,347,0.68322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003111_rank533,909,567,0.84334,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031230_rank222,971,915,0.20489,334
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017528_rank759,641,641,0.97742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036863_rank565,328,448,0.14172,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038556_rank273,60,63,0.90119,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042205_rank119,186,186,0.86004,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043240_rank236,329,329,0.98593,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013232_rank478,434,448,0.15886,758
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004555_rank958,47,39,0.44348,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011313_rank898,802,802,0.45287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038241_rank100,146,146,0.52809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005937_rank477,223,223,0.81444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038054_rank375,273,273,0.67805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003445_rank337,374,374,0.99615,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042777_rank901,693,519,0.32151,222
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005428_rank593,919,519,0.51688,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001702_rank363,251,251,0.99826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006947_rank215,218,218,0.92175,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047889_rank051,363,363,0.86208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014438_rank922,465,465,0.86932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039991_rank684,420,420,1.0,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029975_rank888,615,597,0.16085,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042352_rank196,57,60,0.55532,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027998_rank689,608,36,0.37665,382
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035545_rank236,329,390,0.17753,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047663_rank652,887,915,0.65524,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040873_rank049,462,462,0.53103,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031383_rank634,403,519,0.40499,135
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045999_rank323,774,774,0.70805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014305_rank693,441,440,0.83615,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006732_rank822,597,597,0.56769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015673_rank025,96,96,0.98445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019781_rank974,902,784,0.49067,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044810_rank796,567,567,0.5087,0
