dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041431_rank538,316,316,0.83382,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047479_rank537,252,519,0.77607,959
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028589_rank781,816,519,0.72584,643
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007366_rank174,202,202,0.40027,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001181_rank886,906,587,0.61621,204
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033360_rank671,311,311,0.74773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012667_rank391,518,870,0.78633,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038186_rank294,291,286,0.11773,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015210_rank444,227,227,0.70278,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039639_rank374,888,519,0.53839,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040776_rank625,36,36,0.47426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003918_rank970,795,456,0.31009,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004667_rank692,516,516,0.41807,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039058_rank042,102,102,0.82386,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046992_rank863,557,519,0.29599,410
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046989_rank508,269,519,0.53259,807
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028741_rank878,494,816,0.40133,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009447_rank476,962,962,0.5023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038412_rank512,927,927,0.74873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015719_rank114,141,141,0.75641,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002673_rank393,850,850,0.42341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013173_rank278,154,519,0.54705,748
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025646_rank103,410,410,0.75481,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009758_rank823,532,778,0.20959,417
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028469_rank102,309,309,0.20262,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023484_rank551,751,751,0.51532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019451_rank302,378,378,0.72636,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004783_rank680,523,523,0.65995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041615_rank629,614,519,0.24864,814
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040500_rank867,893,519,0.26943,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003500_rank986,384,384,0.34643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005526_rank943,841,519,0.67754,501
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047289_rank352,259,259,0.70635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009514_rank873,755,519,0.4103,493
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007479_rank324,113,113,0.70299,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027214_rank366,439,439,0.47531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040645_rank621,245,245,0.8825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028225_rank947,31,31,0.73069,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016254_rank271,277,519,0.42781,730
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027645_rank308,933,933,0.38399,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018860_rank736,942,519,0.75244,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031135_rank382,235,235,0.66647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020702_rank824,757,757,0.53429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046755_rank025,96,96,0.79899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036404_rank418,711,711,0.4246,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014156_rank319,612,612,0.46945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015205_rank295,219,219,0.74367,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011042_rank190,342,342,0.52912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049383_rank338,840,840,0.57457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037761_rank330,413,413,0.47473,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015536_rank793,720,720,0.80881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020180_rank636,30,31,0.57349,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042652_rank083,339,519,0.81389,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049344_rank280,163,519,0.69982,344
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013921_rank776,474,519,0.4991,426
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013488_rank954,507,507,0.56412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042807_rank425,695,695,0.47121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024033_rank097,690,519,0.22755,253
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049800_rank278,154,154,0.86164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005601_rank014,130,130,0.86068,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013587_rank340,513,513,0.56283,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047957_rank900,631,838,0.51701,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045912_rank445,165,165,0.36528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010384_rank604,940,940,0.41812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047105_rank521,33,33,0.75477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015893_rank077,128,128,0.73511,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042315_rank164,123,123,0.36337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010916_rank418,711,519,0.62914,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001327_rank817,978,519,0.54162,346
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012380_rank619,256,519,0.65278,807
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009143_rank759,641,519,0.41088,658
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011464_rank642,932,519,0.69159,676
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004358_rank313,200,200,0.51649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010087_rank402,176,176,0.69876,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017179_rank208,427,519,0.81671,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023060_rank736,942,942,0.76219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030247_rank186,941,941,0.64872,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020255_rank548,505,505,0.80187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038742_rank591,28,28,0.88497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014773_rank941,284,284,0.79571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041044_rank329,487,605,0.59961,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023483_rank268,112,519,0.54874,479
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046881_rank445,165,165,0.69635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031341_rank820,786,786,0.84241,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027819_rank489,354,519,0.61984,394
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004532_rank440,770,770,0.75546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013332_rank208,427,519,0.8428,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024862_rank736,942,519,0.71034,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034772_rank707,437,519,0.55775,842
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036589_rank859,77,77,0.64488,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033341_rank270,224,519,0.65731,653
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016109_rank484,759,759,0.43106,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032581_rank894,189,519,0.40639,474
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030462_rank956,446,446,0.62436,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001408_rank351,246,246,0.59668,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017930_rank014,130,519,0.73297,756
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038949_rank763,874,874,0.80696,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019421_rank978,461,461,0.69682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008429_rank902,577,577,0.82743,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023652_rank434,349,519,0.44592,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017140_rank068,387,387,0.40887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000542_rank614,542,699,0.2116,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047607_rank506,713,713,0.50025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012586_rank012,88,88,0.69937,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004428_rank099,949,949,0.28744,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015534_rank740,697,519,0.71486,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042330_rank109,340,340,0.87298,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022192_rank954,507,507,0.8321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006247_rank833,800,519,0.29045,331
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025887_rank941,284,284,0.86699,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011855_rank259,791,674,0.70434,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027816_rank022,100,100,0.39302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010322_rank182,45,45,0.79798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031973_rank371,20,20,0.87259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012860_rank768,362,362,0.81266,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002157_rank267,121,121,0.79083,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044966_rank023,89,519,0.57418,843
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031234_rank367,469,469,0.29761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039411_rank965,823,519,0.64161,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013217_rank472,756,756,0.61257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020321_rank934,32,32,0.69289,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008340_rank606,721,519,0.65222,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000572_rank769,965,965,0.63826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026052_rank528,657,657,0.4809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031573_rank671,311,311,0.47738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039980_rank566,882,519,0.52287,481
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035575_rank766,687,519,0.65788,81
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049746_rank065,143,143,0.83479,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023028_rank502,943,519,0.58677,189
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002927_rank122,993,993,0.39917,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001158_rank025,96,96,0.8359,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033863_rank636,30,519,0.50883,987
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039578_rank029,48,48,0.55571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042702_rank546,740,740,0.82857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037780_rank704,3,3,0.79959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023928_rank188,236,237,0.61827,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020283_rank883,554,519,0.60526,766
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038761_rank370,164,210,0.55002,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048479_rank633,820,519,0.70276,938
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012726_rank455,388,388,0.79537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046299_rank317,71,71,0.84681,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004087_rank925,972,519,0.11906,709
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033008_rank882,512,895,0.61767,482
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043454_rank878,494,494,0.43252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022117_rank327,808,808,0.79848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035209_rank267,121,519,0.61336,529
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016358_rank679,899,725,0.69894,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043978_rank117,46,519,0.62111,657
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032696_rank392,644,644,0.59629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038794_rank320,13,13,0.8254,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003507_rank669,782,519,0.53434,79
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020124_rank653,41,46,0.47394,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002860_rank796,567,567,0.72083,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039866_rank136,377,519,0.73436,564
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029153_rank231,61,519,0.34893,522
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018640_rank086,332,332,0.72061,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041849_rank556,459,519,0.48788,443
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035318_rank756,682,519,0.48141,284
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041841_rank832,995,995,0.43934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031613_rank611,702,702,0.82233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007248_rank553,787,519,0.53153,462
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021795_rank096,353,353,0.74111,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001307_rank908,717,717,0.52071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037917_rank061,552,519,0.65522,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002742_rank191,946,946,0.33071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014014_rank656,417,417,0.77198,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001769_rank504,401,401,0.5209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027498_rank142,14,14,0.85185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047845_rank273,60,60,0.49037,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034165_rank824,757,519,0.4171,197
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021635_rank606,721,721,0.86886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013479_rank406,248,519,0.2863,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022780_rank279,331,331,0.81789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008360_rank973,408,408,0.5338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011596_rank803,147,519,0.68065,929
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004255_rank452,315,315,0.80528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044449_rank680,523,519,0.68745,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039287_rank885,623,623,0.48721,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000273_rank076,361,361,0.82694,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036401_rank641,289,519,0.49338,626
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037059_rank242,205,519,0.46051,806
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001302_rank543,238,238,0.52258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033969_rank585,295,295,0.753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049229_rank710,166,519,0.21882,510
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029353_rank059,213,213,0.79763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029366_rank724,875,519,0.5182,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002416_rank457,221,266,0.34532,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040551_rank434,349,349,0.70002,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017486_rank256,282,286,0.29248,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025261_rank313,200,200,0.4497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010671_rank663,466,491,0.18696,997
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020875_rank098,132,132,0.64711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046345_rank053,350,519,0.5749,729
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031288_rank440,770,770,0.76473,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044402_rank190,342,296,0.17727,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011564_rank192,323,323,0.8269,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045175_rank845,279,279,0.81887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030399_rank155,179,180,0.44152,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047530_rank794,488,488,0.42412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042739_rank423,912,519,0.49855,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018558_rank696,190,190,0.57891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018563_rank872,68,68,0.47413,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010282_rank533,909,519,0.2954,924
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021260_rank541,456,519,0.60659,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017002_rank062,43,519,0.51597,909
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034492_rank113,92,95,0.67111,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015416_rank320,13,13,0.68794,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031269_rank764,101,519,0.25535,971
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026425_rank376,588,519,0.75444,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037420_rank229,19,19,0.83452,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018134_rank017,85,85,0.83017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035048_rank995,111,519,0.5696,899
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000058_rank047,994,994,0.8104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007906_rank119,186,519,0.68883,331
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017127_rank148,879,879,0.82014,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017298_rank711,563,519,0.81064,966
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002908_rank425,695,695,0.8364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009830_rank829,371,519,0.54792,365
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001579_rank936,867,561,0.60697,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026600_rank463,74,519,0.60534,883
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034487_rank785,758,758,0.62698,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045470_rank905,477,477,0.46123,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042598_rank643,529,519,0.49349,672
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028999_rank945,794,519,0.77309,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004627_rank022,100,519,0.67542,938
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049770_rank731,335,335,0.4623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045120_rank461,25,25,0.78735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029185_rank628,905,519,0.72398,133
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008496_rank390,255,519,0.48424,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032174_rank131,124,122,0.29823,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021751_rank103,410,519,0.73887,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021866_rank476,962,519,0.66082,249
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000779_rank728,299,299,0.60396,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001188_rank596,611,519,0.43344,262
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012273_rank968,679,519,0.45845,612
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019293_rank307,389,389,0.60847,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009661_rank967,606,606,0.77644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044112_rank231,61,62,0.39852,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009152_rank801,784,587,0.81103,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024356_rank373,271,271,0.84957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015955_rank612,294,294,0.89334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016042_rank274,849,849,0.7354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045818_rank050,187,187,0.29933,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032579_rank414,390,390,0.49142,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023520_rank262,108,519,0.50076,436
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011616_rank350,359,359,0.42562,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045185_rank677,286,519,0.64277,390
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038942_rank848,701,701,0.4237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011735_rank608,833,519,0.46093,768
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048125_rank396,257,257,0.4513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044011_rank048,94,94,0.56375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035330_rank728,299,519,0.47481,886
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045117_rank660,878,519,0.61392,509
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007481_rank309,704,519,0.62465,250
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049689_rank479,493,519,0.73348,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030351_rank659,817,519,0.6377,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040871_rank920,296,296,0.52869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033866_rank353,27,27,0.74762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035389_rank320,13,13,0.87083,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000366_rank922,465,519,0.37681,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026628_rank616,873,519,0.55598,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019036_rank031,81,519,0.47287,813
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031533_rank085,616,731,0.51996,283
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029942_rank323,774,519,0.3647,435
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006739_rank532,724,519,0.68702,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034971_rank494,5,5,0.64676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031412_rank623,571,571,0.21124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029002_rank869,662,593,0.28024,32
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013522_rank950,748,519,0.32554,870
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043376_rank342,944,519,0.71023,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011156_rank939,822,519,0.3814,753
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040368_rank396,257,519,0.67754,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029919_rank397,954,954,0.71616,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028363_rank064,140,139,0.77071,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023212_rank109,340,519,0.77398,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021573_rank537,252,256,0.33631,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019949_rank642,932,519,0.61256,676
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030778_rank377,313,519,0.53639,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049398_rank590,854,519,0.56512,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046335_rank234,776,776,0.76636,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037032_rank368,288,288,0.62409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019074_rank058,986,986,0.54494,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047919_rank552,264,264,0.83387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044536_rank996,531,531,0.77319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046062_rank833,800,519,0.72056,331
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008833_rank534,649,519,0.47542,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043431_rank341,621,621,0.89025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005153_rank136,377,519,0.41816,564
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009212_rank467,917,519,0.73944,226
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009414_rank751,677,519,0.58804,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031141_rank741,675,675,0.66232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040454_rank143,274,274,0.54978,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015846_rank078,903,903,0.33861,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046396_rank943,841,841,0.38612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013151_rank221,369,519,0.8547,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044129_rank613,297,297,0.85839,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000121_rank700,718,519,0.64017,75
