dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042125_rank591,28,28,0.68829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021123_rank540,601,519,0.25547,588
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013247_rank175,907,966,0.34559,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035719_rank906,209,171,0.42546,90
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008311_rank253,161,161,0.84886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022786_rank013,91,91,0.83691,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022745_rank012,88,88,0.85373,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014134_rank237,304,304,0.74741,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044545_rank440,770,770,0.66341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043417_rank233,261,261,0.85099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035383_rank909,798,798,0.5715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019119_rank531,285,285,0.7054,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044371_rank967,606,710,0.22346,69
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037466_rank509,565,565,0.06675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030100_rank230,637,637,0.87523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018986_rank475,648,648,0.53637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027069_rank677,286,291,0.77736,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019104_rank376,588,790,0.35698,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027946_rank031,81,81,0.80345,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001913_rank857,715,519,0.5673,655
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029094_rank609,436,436,0.06588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032113_rank019,83,86,0.26379,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015307_rank036,214,214,0.75157,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003193_rank068,387,387,0.84806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028375_rank879,610,610,0.51573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023063_rank310,950,950,0.82833,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031865_rank143,274,274,0.60146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004294_rank084,375,519,0.2458,796
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010783_rank886,906,519,0.17475,979
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029860_rank326,587,596,0.40715,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010814_rank230,637,637,0.87486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001615_rank502,943,943,0.73436,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047213_rank175,907,907,0.20076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037578_rank762,550,550,0.71952,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011473_rank159,156,156,0.75507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012251_rank178,270,269,0.17003,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010853_rank241,366,366,0.84345,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039959_rank654,725,725,0.71321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020106_rank001,7,7,0.82649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048136_rank854,710,710,0.86987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040941_rank523,931,931,0.49826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047381_rank654,725,519,0.51979,771
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046808_rank935,504,504,0.87428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029423_rank952,635,426,0.89007,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028360_rank054,957,957,0.80692,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002302_rank543,238,238,0.92486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004041_rank308,933,933,0.30489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023261_rank964,684,684,0.89762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003475_rank712,117,117,0.86256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041378_rank161,330,331,0.41384,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047233_rank796,567,567,0.32568,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037160_rank609,436,436,0.57054,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021374_rank935,504,504,0.78734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027595_rank454,448,448,0.85651,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049845_rank237,304,304,0.55144,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012982_rank307,389,0,0.09676,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022259_rank539,229,229,0.80732,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012553_rank067,42,42,0.85459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026181_rank452,315,46,0.23436,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009959_rank879,610,519,0.56579,648
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005584_rank754,872,519,0.55961,385
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041634_rank564,114,519,0.16522,930
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049074_rank802,745,745,0.84684,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005495_rank339,242,151,0.43352,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022934_rank316,183,183,0.88708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049503_rank329,487,487,0.42875,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002516_rank325,243,243,0.64071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010375_rank714,655,655,0.64457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049365_rank574,768,768,0.08977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003629_rank450,572,572,0.24754,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028404_rank232,913,13,0.06686,350
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039679_rank839,583,583,0.16422,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010821_rank548,505,505,0.61914,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017847_rank587,609,609,0.37131,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018850_rank078,903,519,0.16419,660
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002536_rank021,18,18,0.55894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018283_rank426,959,728,0.16474,958
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026688_rank222,971,618,0.4894,103
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043884_rank476,962,850,0.66368,844
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030946_rank480,658,658,0.35579,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012575_rank170,723,723,0.80838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016148_rank517,208,248,0.1519,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047069_rank759,641,641,0.77332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000374_rank752,546,546,0.78335,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028486_rank079,853,519,0.7406,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021373_rank239,866,866,0.65974,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026668_rank802,745,710,0.13454,32
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008713_rank459,220,356,0.41981,211
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001693_rank457,221,221,0.90274,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035179_rank055,425,448,0.64263,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018935_rank855,326,326,0.74081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033273_rank085,616,616,0.60665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046745_rank986,384,384,0.47891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022325_rank052,603,603,0.73469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006461_rank336,982,834,0.14403,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005318_rank429,582,519,0.45777,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039260_rank853,765,753,0.28355,124
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028725_rank424,253,253,0.37596,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002434_rank413,569,637,0.10844,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021722_rank630,607,607,0.78025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005036_rank666,828,828,0.74196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013126_rank459,220,220,0.67191,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042893_rank132,347,347,0.43441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004870_rank373,271,519,0.27038,516
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016628_rank674,148,17,0.63798,214
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025866_rank374,888,703,0.50646,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002752_rank187,2,2,0.54887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025306_rank838,767,767,0.47417,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024268_rank010,9,9,0.78457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021001_rank378,478,519,0.70336,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008303_rank428,180,180,0.6294,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012624_rank703,726,726,0.59157,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023308_rank636,30,30,0.8528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034197_rank816,320,519,0.5005,802
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016209_rank667,896,648,0.11912,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005970_rank884,398,398,0.84839,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044322_rank956,446,519,0.27136,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019172_rank046,133,133,0.87321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005422_rank936,867,519,0.40078,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014726_rank251,843,462,0.18971,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040724_rank991,149,728,0.33431,356
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030371_rank182,45,45,0.79954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032502_rank400,696,696,0.14994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036796_rank384,241,238,0.36167,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032897_rank933,447,596,0.29423,221
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023909_rank158,293,293,0.64725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040804_rank030,953,519,0.36233,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021937_rank590,854,870,0.38014,928
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038162_rank958,47,47,0.80146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001240_rank781,816,816,0.3416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013465_rank519,344,344,0.79906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000286_rank201,728,783,0.47069,898
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008635_rank922,465,519,0.14259,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025089_rank452,315,315,0.8336,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004538_rank382,235,235,0.87609,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049187_rank117,46,64,0.41816,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005051_rank567,779,779,0.43419,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048667_rank478,434,616,0.36913,370
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035445_rank099,949,949,0.81689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028139_rank035,21,21,0.79999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044470_rank753,418,744,0.25964,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034647_rank067,42,41,0.46277,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036543_rank173,231,231,0.19456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046510_rank569,769,769,0.73852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012501_rank606,721,519,0.12802,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048085_rank744,524,528,0.07854,585
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029264_rank268,112,289,0.09293,514
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044642_rank281,152,152,0.70701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006643_rank838,767,519,0.60871,751
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048955_rank696,190,188,0.77527,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006642_rank993,592,592,0.83127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017079_rank469,395,40,0.50138,447
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030285_rank645,178,178,0.86162,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024243_rank716,688,688,0.32011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036779_rank975,647,519,0.43292,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001795_rank999,812,812,0.68346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023020_rank578,914,519,0.23278,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011060_rank162,749,749,0.81081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009008_rank596,611,611,0.24386,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011660_rank536,449,448,0.64885,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034261_rank052,603,519,0.32823,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047832_rank433,34,519,0.09759,525
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005488_rank697,904,519,0.65431,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028871_rank865,988,125,0.20984,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026589_rank227,56,616,0.43159,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041987_rank137,215,215,0.825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030716_rank061,552,578,0.32015,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007061_rank545,645,519,0.45892,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018358_rank368,288,288,0.7946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009523_rank490,267,267,0.72834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036429_rank557,547,519,0.18383,711
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009761_rank980,473,637,0.14924,498
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006920_rank384,241,241,0.88096,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029387_rank161,330,330,0.85565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047192_rank989,451,519,0.22052,956
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018073_rank236,329,519,0.60921,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019719_rank749,170,177,0.60872,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003393_rank209,737,737,0.59689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015482_rank033,355,355,0.57999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012828_rank961,70,519,0.6219,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014389_rank298,337,60,0.54967,466
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002100_rank008,93,93,0.76297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023044_rank127,489,519,0.21416,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013094_rank140,211,173,0.37826,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012277_rank549,553,553,0.71809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016064_rank789,729,729,0.88781,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045479_rank070,338,338,0.91574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002338_rank187,2,4,0.08156,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016179_rank407,934,934,0.50401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020565_rank220,987,987,0.6929,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037946_rank089,346,346,0.63369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022937_rank117,46,46,0.57565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023655_rank028,348,348,0.87638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009060_rank622,484,484,0.4641,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046053_rank760,35,448,0.05228,628
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049358_rank695,924,924,0.77375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017923_rank569,769,519,0.77771,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001246_rank937,527,373,0.05968,864
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037327_rank408,676,519,0.46007,603
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001777_rank453,167,166,0.57896,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011606_rank332,805,805,0.82576,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012516_rank409,184,182,0.2584,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,519,0.10528,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.82404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.78613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,181,0.60645,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,599,0.13064,278
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,635,0.64517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,519,0.27692,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,519,0.46187,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,728,0.11927,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,307,0.67926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.82515,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.84626,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,605,0.50825,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,7,0.6152,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,748,0.54845,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,516,0.49677,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.56827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,109,0.57764,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,614,0.45958,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.31715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,519,0.28691,709
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,77,0.35627,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.81775,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,171,0.58973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.86717,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.80917,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,618,0.60569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.69593,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,519,0.63463,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,228,0.32317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.90758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,57,0.74541,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.86288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,650,0.12297,274
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.82763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,851,0.26701,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.58539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,237,0.07112,565
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.76122,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,783,0.08889,675
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,252,0.73085,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.83409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.63338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,448,0.22756,613
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002027_rank686,318,318,0.84823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048663_rank477,223,519,0.13202,873
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031662_rank426,959,959,0.75881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004256_rank019,83,83,0.84239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013770_rank994,826,826,0.7827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041056_rank086,332,283,0.81966,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038260_rank309,704,704,0.84778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045785_rank245,16,16,0.79238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011181_rank790,307,674,0.43119,487
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046248_rank324,113,113,0.88221,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025158_rank199,952,952,0.68852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012175_rank734,556,556,0.91655,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016345_rank498,630,440,0.56468,77
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004243_rank072,11,11,0.82176,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040171_rank573,842,171,0.06687,170
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015400_rank589,956,519,0.36296,247
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017907_rank844,586,519,0.41819,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037452_rank771,450,94,0.3977,445
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005898_rank093,155,155,0.34961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034658_rank820,786,786,0.2832,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014927_rank117,46,46,0.26767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019569_rank255,308,519,0.29652,966
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004273_rank205,961,519,0.35676,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048486_rank394,239,239,0.29001,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039918_rank164,123,7,0.10826,147
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002223_rank217,640,640,0.79351,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016454_rank524,738,738,0.85118,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028804_rank721,793,793,0.39301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024421_rank488,922,519,0.69767,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001191_rank499,207,207,0.74904,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004514_rank123,985,985,0.36799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041099_rank573,842,491,0.25416,381
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014664_rank961,70,519,0.6704,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032473_rank012,88,88,0.86931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049657_rank131,124,519,0.06395,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041074_rank617,492,519,0.34571,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022832_rank912,356,356,0.81369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007590_rank162,749,519,0.34248,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033059_rank004,84,84,0.82126,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027143_rank723,846,619,0.36725,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012355_rank185,266,267,0.42025,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011092_rank350,359,359,0.52607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001624_rank396,257,257,0.39878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033251_rank783,405,405,0.78624,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014384_rank604,940,940,0.7864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013397_rank554,59,59,0.6756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034737_rank260,182,182,0.86951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019142_rank421,699,699,0.75259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040023_rank869,662,519,0.20642,390
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034366_rank342,944,944,0.80964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033935_rank813,973,519,0.12229,499
