dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032581_rank894,189,189,0.80426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030462_rank956,446,651,0.42782,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001408_rank351,246,246,0.35615,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017930_rank014,130,93,0.31266,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038949_rank763,874,874,0.8342,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019421_rank978,461,461,0.74064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008429_rank902,577,577,0.7585,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023652_rank434,349,349,0.41905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017140_rank068,387,387,0.80385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000542_rank614,542,699,0.49404,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047607_rank506,713,713,0.82923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012586_rank012,88,88,0.77817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004428_rank099,949,949,0.82745,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015534_rank740,697,519,0.19167,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042330_rank109,340,340,0.77143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022192_rank954,507,507,0.4461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006247_rank833,800,800,0.77125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025887_rank941,284,284,0.85219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011855_rank259,791,674,0.37116,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027816_rank022,100,94,0.46614,230
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010322_rank182,45,45,0.86359,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031973_rank371,20,20,0.85838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012860_rank768,362,361,0.58962,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002157_rank267,121,121,0.57394,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044966_rank023,89,89,0.83758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031234_rank367,469,637,0.0962,243
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039411_rank965,823,414,0.3002,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013217_rank472,756,756,0.81761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020321_rank934,32,32,0.23337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008340_rank606,721,519,0.11139,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000572_rank769,965,965,0.33081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026052_rank528,657,744,0.27448,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031573_rank671,311,311,0.65815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039980_rank566,882,882,0.66249,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035575_rank766,687,687,0.58826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049746_rank065,143,143,0.77905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023028_rank502,943,943,0.76973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002927_rank122,993,161,0.57277,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001158_rank025,96,96,0.82899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033863_rank636,30,30,0.4984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039578_rank029,48,48,0.38574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042702_rank546,740,740,0.72011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037780_rank704,3,3,0.80735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023928_rank188,236,171,0.5095,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020283_rank883,554,840,0.17043,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038761_rank370,164,164,0.51932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048479_rank633,820,634,0.07214,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012726_rank455,388,388,0.85659,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046299_rank317,71,71,0.805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004087_rank925,972,168,0.11883,525
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033008_rank882,512,514,0.27787,388
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043454_rank878,494,494,0.5883,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022117_rank327,808,731,0.28612,126
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035209_rank267,121,519,0.13569,529
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016358_rank679,899,725,0.80339,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043978_rank117,46,46,0.27517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032696_rank392,644,491,0.10091,740
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038794_rank320,13,13,0.81227,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003507_rank669,782,637,0.29562,210
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020124_rank653,41,46,0.40601,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002860_rank796,567,567,0.23364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039866_rank136,377,373,0.37381,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029153_rank231,61,61,0.60577,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018640_rank086,332,338,0.27802,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041849_rank556,459,459,0.64653,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035318_rank756,682,882,0.20599,587
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041841_rank832,995,995,0.69477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031613_rank611,702,702,0.71993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007248_rank553,787,787,0.72976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021795_rank096,353,10,0.10979,98
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001307_rank908,717,717,0.406,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037917_rank061,552,462,0.85051,454
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002742_rank191,946,946,0.46247,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014014_rank656,417,417,0.68293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001769_rank504,401,539,0.19735,258
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027498_rank142,14,14,0.83756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047845_rank273,60,60,0.72743,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034165_rank824,757,740,0.77688,535
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021635_rank606,721,721,0.51871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013479_rank406,248,269,0.65816,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022780_rank279,331,331,0.78796,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008360_rank973,408,408,0.69172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011596_rank803,147,792,0.50134,842
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004255_rank452,315,315,0.32477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044449_rank680,523,519,0.28189,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039287_rank885,623,623,0.4114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000273_rank076,361,361,0.82161,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036401_rank641,289,289,0.84723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037059_rank242,205,254,0.19101,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001302_rank543,238,240,0.4653,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033969_rank585,295,237,0.09689,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049229_rank710,166,232,0.08521,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029353_rank059,213,213,0.84312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029366_rank724,875,519,0.40056,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002416_rank457,221,266,0.62382,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040551_rank434,349,349,0.57271,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017486_rank256,282,282,0.13572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025261_rank313,200,200,0.85521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010671_rank663,466,882,0.53214,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020875_rank098,132,132,0.65556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046345_rank053,350,350,0.75281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031288_rank440,770,770,0.83288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044402_rank190,342,341,0.11719,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011564_rank192,323,323,0.87418,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045175_rank845,279,279,0.74515,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030399_rank155,179,178,0.23723,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047530_rank794,488,695,0.44657,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042739_rank423,912,491,0.1239,388
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018558_rank696,190,190,0.25659,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018563_rank872,68,68,0.30574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010282_rank533,909,544,0.13136,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021260_rank541,456,519,0.20248,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017002_rank062,43,43,0.77503,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034492_rank113,92,95,0.60097,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015416_rank320,13,13,0.80412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031269_rank764,101,101,0.75503,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026425_rank376,588,588,0.39943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037420_rank229,19,19,0.83562,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018134_rank017,85,85,0.83886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035048_rank995,111,777,0.42378,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000058_rank047,994,994,0.78977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007906_rank119,186,186,0.67153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017127_rank148,879,879,0.63381,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017298_rank711,563,563,0.74322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002908_rank425,695,695,0.71953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009830_rank829,371,371,0.88514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001579_rank936,867,742,0.11503,398
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026600_rank463,74,74,0.78591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034487_rank785,758,758,0.29487,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045470_rank905,477,477,0.76184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042598_rank643,529,721,0.23165,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028999_rank945,794,519,0.126,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004627_rank022,100,100,0.83961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049770_rank731,335,335,0.77722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045120_rank461,25,25,0.83679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029185_rank628,905,797,0.15365,472
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008496_rank390,255,255,0.87857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032174_rank131,124,124,0.82307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021751_rank103,410,519,0.69807,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021866_rank476,962,962,0.22106,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000779_rank728,299,299,0.72287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001188_rank596,611,519,0.1929,262
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012273_rank968,679,679,0.1093,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019293_rank307,389,391,0.42425,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009661_rank967,606,596,0.56269,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044112_rank231,61,62,0.34782,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009152_rank801,784,587,0.16189,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024356_rank373,271,271,0.80833,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015955_rank612,294,294,0.24139,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016042_rank274,849,849,0.81104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045818_rank050,187,201,0.28419,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032579_rank414,390,48,0.38228,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023520_rank262,108,108,0.53468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011616_rank350,359,356,0.37501,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045185_rank677,286,286,0.85913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038942_rank848,701,600,0.15309,73
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011735_rank608,833,491,0.10043,881
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048125_rank396,257,257,0.55116,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044011_rank048,94,94,0.79427,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035330_rank728,299,840,0.21955,789
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045117_rank660,878,878,0.73884,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007481_rank309,704,704,0.82686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049689_rank479,493,519,0.77246,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030351_rank659,817,882,0.43202,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040871_rank920,296,296,0.24852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033866_rank353,27,27,0.81559,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035389_rank320,13,13,0.85283,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000366_rank922,465,637,0.14112,733
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026628_rank616,873,695,0.18454,212
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019036_rank031,81,81,0.47738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031533_rank085,616,731,0.51687,283
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029942_rank323,774,774,0.55473,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006739_rank532,724,519,0.10838,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034971_rank494,5,84,0.31727,522
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031412_rank623,571,571,0.63526,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029002_rank869,662,589,0.38929,58
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013522_rank950,748,519,0.20355,870
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043376_rank342,944,792,0.11908,871
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011156_rank939,822,502,0.26232,581
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040368_rank396,257,208,0.19055,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029919_rank397,954,954,0.80153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028363_rank064,140,139,0.66185,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023212_rank109,340,519,0.13662,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021573_rank537,252,233,0.2994,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019949_rank642,932,931,0.73737,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030778_rank377,313,313,0.73755,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049398_rank590,854,519,0.37392,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046335_rank234,776,776,0.84642,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037032_rank368,288,288,0.55191,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019074_rank058,986,986,0.70344,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047919_rank552,264,264,0.71505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044536_rank996,531,531,0.48065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046062_rank833,800,800,0.8541,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008833_rank534,649,792,0.63404,219
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043431_rank341,621,621,0.48591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005153_rank136,377,377,0.77754,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009212_rank467,917,637,0.12002,524
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009414_rank751,677,677,0.32909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031141_rank741,675,675,0.80944,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040454_rank143,274,274,0.83043,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015846_rank078,903,903,0.10282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046396_rank943,841,519,0.19697,501
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013151_rank221,369,795,0.281,745
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044129_rank613,297,297,0.87172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000121_rank700,718,519,0.57545,75
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016721_rank350,359,359,0.60994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034370_rank189,310,519,0.1102,626
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037889_rank074,305,519,0.13276,951
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044284_rank787,194,189,0.57229,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034940_rank1000,551,551,0.22881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044291_rank559,652,491,0.24975,111
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004137_rank434,349,348,0.51186,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008244_rank960,811,811,0.10573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034724_rank763,874,874,0.79989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030317_rank149,832,784,0.11619,974
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013864_rank367,469,849,0.59477,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027465_rank802,745,662,0.75998,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002723_rank086,332,356,0.51413,246
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037907_rank212,228,202,0.54458,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016659_rank932,797,797,0.66484,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006028_rank879,610,610,0.16617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002175_rank784,681,637,0.26584,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014652_rank813,973,973,0.16419,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037611_rank072,11,11,0.81073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016777_rank156,314,314,0.65562,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029849_rank936,867,867,0.66151,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013283_rank674,148,4,0.62608,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042074_rank510,880,519,0.26734,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040381_rank228,151,173,0.34393,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035764_rank806,169,169,0.72221,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015805_rank501,936,936,0.91643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031162_rank842,813,399,0.64716,604
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005888_rank310,950,950,0.77694,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022282_rank483,40,40,0.57996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008197_rank887,250,248,0.44602,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014579_rank807,742,742,0.49353,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016507_rank961,70,70,0.46239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049202_rank132,347,519,0.18417,784
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003111_rank533,909,567,0.48098,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031230_rank222,971,971,0.43426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017528_rank759,641,641,0.87911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036863_rank565,328,328,0.21953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038556_rank273,60,63,0.42436,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042205_rank119,186,186,0.81709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043240_rank236,329,600,0.14672,960
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013232_rank478,434,519,0.26353,387
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004555_rank958,47,40,0.68014,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011313_rank898,802,802,0.60791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038241_rank100,146,146,0.74557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005937_rank477,223,223,0.70988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038054_rank375,273,273,0.69025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003445_rank337,374,374,0.74213,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042777_rank901,693,519,0.39138,222
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005428_rank593,919,491,0.53927,204
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001702_rank363,251,251,0.75999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006947_rank215,218,218,0.40698,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047889_rank051,363,363,0.8286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014438_rank922,465,465,0.79645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039991_rank684,420,420,0.79301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029975_rank888,615,615,0.38544,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042352_rank196,57,60,0.35109,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027998_rank689,608,85,0.21553,542
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035545_rank236,329,600,0.28122,960
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047663_rank652,887,448,0.40325,241
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040873_rank049,462,462,0.72288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031383_rank634,403,840,0.25043,941
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045999_rank323,774,774,0.4702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014305_rank693,441,907,0.13395,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006732_rank822,597,597,0.81894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015673_rank025,96,96,0.81984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019781_rank974,902,784,0.16267,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044810_rank796,567,567,0.68345,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028032_rank378,478,239,0.31559,647
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022030_rank957,831,721,0.3914,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040534_rank505,703,703,0.16753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034104_rank893,555,555,0.28915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009508_rank244,37,37,0.75963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005533_rank562,433,879,0.30249,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014931_rank486,106,456,0.05407,596
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004781_rank244,37,37,0.81458,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015225_rank542,783,398,0.79275,70
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027708_rank026,138,133,0.82332,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044718_rank057,217,219,0.44023,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000553_rank145,367,367,0.73422,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049218_rank057,217,217,0.80962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018352_rank290,595,491,0.58063,52
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011074_rank655,322,322,0.82742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030646_rank465,541,541,0.63103,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046865_rank079,853,491,0.20883,170
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025726_rank293,212,195,0.26824,224
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018136_rank226,573,573,0.77035,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019748_rank259,791,791,0.69258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035258_rank965,823,519,0.19198,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037496_rank328,928,412,0.18423,313
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009037_rank767,566,566,0.76749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049281_rank200,197,197,0.60056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041631_rank359,519,519,0.44589,0
