dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001246_rank937,527,330,0.3209,631
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037327_rank408,676,519,0.25844,603
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001777_rank453,167,161,0.77952,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011606_rank332,805,805,0.94542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012516_rank409,184,184,0.77725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,449,0.49883,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.94941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.93537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,229,0.94452,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,5,0.68245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,635,0.82101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,519,0.37617,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,391,0.84363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,700,0.30643,688
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,307,0.8961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.93734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.95034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,804,0.84357,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,7,0.8235,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,748,0.6873,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,516,0.2899,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.80164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,109,0.15475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,614,0.91352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.91868,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,674,0.33939,978
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,76,0.6647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.90327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,171,0.72802,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.90508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.9334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,618,0.67449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.92783,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,919,0.43204,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,228,0.69836,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.93413,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,57,0.92422,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.90185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,763,0.25425,372
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.95287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,811,0.79359,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.68388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,519,0.22499,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.83073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,519,0.53811,338
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,252,0.83307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.94676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.92674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,448,0.39852,613
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002027_rank686,318,318,0.95232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048663_rank477,223,223,0.42477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031662_rank426,959,959,0.92269,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004256_rank019,83,83,0.949,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013770_rank994,826,826,0.9557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041056_rank086,332,332,0.84233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038260_rank309,704,704,0.91224,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045785_rank245,16,16,0.9491,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011181_rank790,307,34,0.08719,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046248_rank324,113,113,0.93242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025158_rank199,952,952,0.93566,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012175_rank734,556,463,0.21643,473
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016345_rank498,630,630,0.89191,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004243_rank072,11,11,0.94442,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040171_rank573,842,701,0.82944,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015400_rank589,956,956,0.91533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017907_rank844,586,519,0.81195,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037452_rank771,450,450,0.95297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005898_rank093,155,155,0.43378,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034658_rank820,786,786,0.91661,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014927_rank117,46,46,0.69135,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019569_rank255,308,308,0.845,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004273_rank205,961,519,0.14975,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048486_rank394,239,239,0.3996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039918_rank164,123,519,0.24035,724
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002223_rank217,640,640,0.94414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016454_rank524,738,738,0.87782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028804_rank721,793,879,0.2889,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024421_rank488,922,519,0.45821,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001191_rank499,207,207,0.89402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004514_rank123,985,985,0.74728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041099_rank573,842,515,0.11784,247
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014664_rank961,70,70,0.5188,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032473_rank012,88,88,0.95321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049657_rank131,124,519,0.21187,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041074_rank617,492,492,0.93242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022832_rank912,356,356,0.93751,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007590_rank162,749,519,0.42651,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033059_rank004,84,84,0.91978,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027143_rank723,846,619,0.66897,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012355_rank185,266,266,0.79572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011092_rank350,359,359,0.37359,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001624_rank396,257,257,0.76015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033251_rank783,405,405,0.93492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014384_rank604,940,940,0.95884,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013397_rank554,59,59,0.78934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034737_rank260,182,182,0.91715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019142_rank421,699,699,0.8989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040023_rank869,662,662,0.35026,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034366_rank342,944,944,0.9231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033935_rank813,973,519,0.34871,499
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004548_rank057,217,217,0.18567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038086_rank656,417,417,0.95802,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039940_rank285,600,600,0.56549,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042174_rank417,495,495,0.8401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042661_rank764,101,386,0.85903,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032487_rank954,507,507,0.94256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044855_rank947,31,40,0.28545,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048818_rank069,244,244,0.94865,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016163_rank716,688,688,0.9385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015787_rank848,701,701,0.29283,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012144_rank617,492,492,0.45302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013971_rank140,211,273,0.53548,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015394_rank663,466,518,0.07456,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023208_rank674,148,148,0.92014,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043694_rank273,60,67,0.47501,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049020_rank610,107,107,0.91047,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009974_rank025,96,96,0.93865,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046150_rank210,357,357,0.70134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044882_rank250,268,284,0.61267,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029109_rank189,310,310,0.95358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001475_rank182,45,45,0.9612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044808_rank635,419,419,0.86395,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027716_rank167,845,828,0.86584,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043134_rank237,304,304,0.39541,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037459_rank738,181,181,0.96902,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023834_rank156,314,303,0.42742,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031526_rank921,409,409,0.92048,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028009_rank382,235,235,0.62819,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047622_rank105,104,104,0.92635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049096_rank976,968,968,0.82899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032894_rank908,717,717,0.90327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018250_rank021,18,18,0.92667,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044396_rank899,521,809,0.33302,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049758_rank950,748,496,0.29436,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029805_rank873,755,755,0.91098,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021920_rank158,293,293,0.92993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018562_rank783,405,405,0.87818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012060_rank791,263,263,0.79969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027995_rank210,357,674,0.13978,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039213_rank471,404,404,0.70791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024872_rank094,981,519,0.43584,334
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045632_rank834,920,920,0.91829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010547_rank648,663,519,0.23571,639
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030624_rank537,252,233,0.28573,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004269_rank831,52,53,0.59341,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026757_rank151,381,381,0.93538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004784_rank758,394,519,0.08751,487
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044785_rank824,757,757,0.87641,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026169_rank458,501,501,0.21629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002651_rank884,398,398,0.95053,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036683_rank472,756,463,0.79636,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014367_rank216,118,126,0.86206,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037846_rank124,1,327,0.60647,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008712_rank068,387,387,0.94374,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027286_rank860,707,707,0.31345,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002679_rank196,57,57,0.84305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028052_rank174,202,202,0.86157,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007338_rank361,792,46,0.26459,222
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022051_rank880,857,519,0.09681,344
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012271_rank850,105,105,0.89203,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012493_rank450,572,604,0.91289,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008677_rank296,825,677,0.22813,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012119_rank030,953,953,0.97778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036518_rank977,659,659,0.917,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008229_rank535,174,174,0.96386,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048138_rank767,566,566,0.94369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028665_rank199,952,952,0.94756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001218_rank035,21,21,0.61821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045413_rank415,370,370,0.94628,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044644_rank125,160,160,0.95824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012174_rank801,784,784,0.73301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025167_rank535,174,174,0.9501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012489_rank578,914,519,0.34816,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042424_rank982,678,678,0.11635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011268_rank810,731,731,0.42626,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018856_rank379,430,430,0.94384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030994_rank978,461,461,0.80584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000077_rank246,159,159,0.71854,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016567_rank174,202,202,0.97469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023189_rank976,968,831,0.12064,259
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042628_rank174,202,202,0.66789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032526_rank784,681,620,0.72764,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008539_rank415,370,370,0.93344,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035036_rank887,250,250,0.50392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049803_rank245,16,16,0.92534,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021035_rank235,276,276,0.91995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046334_rank574,768,768,0.92039,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005986_rank752,546,546,0.78944,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039100_rank987,680,731,0.1668,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031468_rank742,886,886,0.47818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027074_rank760,35,35,0.85263,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027559_rank116,145,145,0.87525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020075_rank651,510,510,0.89121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003485_rank313,200,200,0.42916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045400_rank917,444,870,0.54663,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007077_rank026,138,138,0.94392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022300_rank732,673,518,0.70932,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041681_rank788,727,518,0.63936,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022605_rank420,463,463,0.91843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013387_rank619,256,256,0.8886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016102_rank648,663,663,0.26063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045169_rank378,478,519,0.47026,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026579_rank040,24,24,0.93339,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036913_rank518,162,167,0.49566,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035317_rank364,54,54,0.3268,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034951_rank248,196,196,0.93872,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049127_rank335,719,719,0.96502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006969_rank018,127,127,0.92731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028628_rank531,285,285,0.44354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034184_rank515,171,171,0.96164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029274_rank277,752,752,0.76516,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005243_rank075,334,334,0.96823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042396_rank470,568,248,0.34683,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048393_rank042,102,102,0.94345,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031485_rank211,671,870,0.90634,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028456_rank300,735,824,0.47551,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033071_rank720,438,438,0.90204,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041028_rank013,91,91,0.94202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006845_rank662,539,519,0.83092,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029853_rank335,719,719,0.93247,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,440,0.87186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,746,0.27122,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.94575,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.91461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.94445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,147,0.8535,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.93202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,769,0.5374,380
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,311,0.56462,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,674,0.09541,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,50,0.57289,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,162,0.19593,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.92078,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,409,0.39315,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,699,0.37199,875
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,464,0.39075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.94184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,519,0.66401,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,885,0.16902,140
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,303,0.46195,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.95161,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,491,0.31888,621
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,458,0.8581,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,436,0.54326,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.9199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,519,0.72286,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,549,0.53371,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,274,0.93022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,596,0.22149,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,891,0.83082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,279,0.56385,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,800,0.91823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,499,0.94979,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002001_rank162,749,749,0.92635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018259_rank982,678,519,0.31568,336
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018841_rank876,604,604,0.92756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020883_rank860,707,480,0.92686,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017101_rank944,691,519,0.06874,683
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.93961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,631,0.54372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,601,0.70536,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.94071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,465,0.83483,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,863,0.68012,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.74928,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,700,0.52182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,546,0.92905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,754,0.93102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.94153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.92126,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020808_rank559,652,652,0.93696,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020729_rank861,771,282,0.17039,996
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037498_rank595,560,560,0.94601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001386_rank912,356,356,0.62841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047282_rank605,661,661,0.72768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028415_rank104,396,396,0.76656,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034453_rank232,913,606,0.1377,466
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033497_rank225,945,945,0.90505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034238_rank498,630,703,0.61212,102
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013143_rank794,488,519,0.10203,623
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000476_rank021,18,18,0.9316,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002380_rank512,927,927,0.90179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049238_rank420,463,463,0.89449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018781_rank807,742,811,0.72463,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040715_rank623,571,571,0.61174,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023900_rank319,612,612,0.91321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016713_rank375,273,273,0.87611,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028967_rank662,539,539,0.91361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032497_rank617,492,492,0.96133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031293_rank519,344,344,0.92438,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044896_rank187,2,4,0.3317,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007360_rank334,150,360,0.46608,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005345_rank550,734,734,0.95174,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002115_rank954,507,507,0.6761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040233_rank850,105,105,0.93976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043703_rank747,666,666,0.88193,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016273_rank146,327,327,0.59103,0
