dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000933_rank678,65,519,0.21716,616
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005794_rank516,739,577,0.25115,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046771_rank936,867,867,0.35028,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001011_rank921,409,426,0.56498,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005188_rank456,393,393,0.9987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026677_rank600,847,840,0.12183,982
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014050_rank093,155,155,0.64725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033017_rank224,265,266,0.44555,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035225_rank888,615,615,1.0,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008690_rank214,889,889,0.97537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039521_rank500,863,519,0.45633,301
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048941_rank361,792,519,0.2005,98
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027957_rank115,665,653,0.46453,93
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031745_rank974,902,519,0.09906,928
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040969_rank891,839,835,0.78765,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027273_rank274,849,505,0.96932,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019005_rank714,655,637,0.19385,293
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008094_rank158,293,293,0.99984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032588_rank882,512,512,0.86914,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014371_rank484,759,844,0.64853,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031747_rank250,268,268,0.55695,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037704_rank298,337,337,0.99984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031554_rank733,901,901,0.40167,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018031_rank286,938,938,0.98153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028019_rank471,404,895,0.59313,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027428_rank155,179,179,0.91535,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037065_rank523,931,931,0.9998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020588_rank203,514,514,0.99986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036133_rank511,452,716,0.14266,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020247_rank500,863,795,0.82358,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022091_rank093,155,155,0.99974,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044774_rank558,383,383,0.93998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042554_rank460,862,519,0.13369,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024638_rank810,731,677,0.89789,165
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017982_rank177,951,951,0.80797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002358_rank419,481,481,0.43548,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043605_rank543,238,239,0.80171,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041516_rank764,101,101,0.83407,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043580_rank710,166,166,0.48994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045200_rank113,92,92,0.93638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008654_rank831,52,52,0.99927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032317_rank197,358,358,0.48035,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031907_rank042,102,102,0.99439,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040648_rank451,829,829,0.96347,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041484_rank536,449,449,0.31995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046137_rank737,368,368,0.99933,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040949_rank366,439,840,0.41967,278
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029930_rank770,0,519,0.41399,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017899_rank422,29,519,0.24765,982
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002766_rank225,945,945,0.99968,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020932_rank389,642,519,0.19632,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042125_rank591,28,25,0.58757,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021123_rank540,601,601,0.14452,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013247_rank175,907,907,0.1675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035719_rank906,209,349,0.32022,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008311_rank253,161,161,0.99957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022786_rank013,91,91,0.99954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022745_rank012,88,88,0.99995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014134_rank237,304,300,0.58826,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044545_rank440,770,770,0.86785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043417_rank233,261,261,0.99925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035383_rank909,798,798,0.99612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019119_rank531,285,285,0.68995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044371_rank967,606,577,0.22076,132
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037466_rank509,565,565,0.60187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030100_rank230,637,637,0.40931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018986_rank475,648,648,0.98362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027069_rank677,286,286,0.8321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019104_rank376,588,519,0.36897,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027946_rank031,81,81,0.99974,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001913_rank857,715,519,0.31351,655
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029094_rank609,436,511,0.17806,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032113_rank019,83,85,0.80656,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015307_rank036,214,214,0.9988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003193_rank068,387,387,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028375_rank879,610,610,0.91509,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023063_rank310,950,950,0.99799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031865_rank143,274,274,0.84007,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004294_rank084,375,840,0.67185,773
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010783_rank886,906,519,0.3325,979
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029860_rank326,587,596,0.90755,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010814_rank230,637,637,0.99918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001615_rank502,943,440,0.47645,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047213_rank175,907,907,0.10784,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037578_rank762,550,550,0.99901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011473_rank159,156,219,0.74051,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012251_rank178,270,279,0.91194,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010853_rank241,366,366,0.99996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039959_rank654,725,725,0.9986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020106_rank001,7,7,0.99867,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048136_rank854,710,710,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040941_rank523,931,931,0.95025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047381_rank654,725,448,0.18544,75
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046808_rank935,504,504,0.61011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029423_rank952,635,426,0.7472,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028360_rank054,957,957,0.99977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002302_rank543,238,238,0.99822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004041_rank308,933,934,0.93435,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023261_rank964,684,684,1.0,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003475_rank712,117,117,0.99991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041378_rank161,330,330,0.67058,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047233_rank796,567,448,0.37856,930
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037160_rank609,436,436,0.98368,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021374_rank935,504,504,0.72255,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027595_rank454,448,448,0.99996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049845_rank237,304,304,0.83493,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012982_rank307,389,389,0.31056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022259_rank539,229,229,0.99993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012553_rank067,42,42,0.99994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026181_rank452,315,46,0.23867,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009959_rank879,610,519,0.57183,648
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005584_rank754,872,872,0.83215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041634_rank564,114,329,0.07088,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049074_rank802,745,745,0.99988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005495_rank339,242,218,0.26096,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022934_rank316,183,183,0.99946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049503_rank329,487,487,0.83044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002516_rank325,243,211,0.83607,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010375_rank714,655,614,0.31841,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049365_rank574,768,805,0.12707,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003629_rank450,572,896,0.70442,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028404_rank232,913,519,0.25026,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039679_rank839,583,795,0.57913,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010821_rank548,505,505,0.30668,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017847_rank587,609,609,0.99873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018850_rank078,903,519,0.30419,660
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002536_rank021,18,18,0.99391,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018283_rank426,959,959,0.99932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026688_rank222,971,947,0.16225,216
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043884_rank476,962,947,0.4517,92
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030946_rank480,658,850,0.94711,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012575_rank170,723,723,0.99746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016148_rank517,208,208,0.56995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047069_rank759,641,641,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000374_rank752,546,546,0.81743,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028486_rank079,853,519,0.47322,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021373_rank239,866,866,0.991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026668_rank802,745,519,0.30028,145
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008713_rank459,220,205,0.36089,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001693_rank457,221,221,0.9998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035179_rank055,425,448,0.57621,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018935_rank855,326,326,0.97164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033273_rank085,616,12,0.19978,140
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046745_rank986,384,384,0.97913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022325_rank052,603,603,0.55636,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006461_rank336,982,501,0.47813,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005318_rank429,582,939,0.2024,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039260_rank853,765,753,0.57615,124
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028725_rank424,253,253,0.69308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002434_rank413,569,519,0.21466,81
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021722_rank630,607,607,0.99833,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005036_rank666,828,828,0.42824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013126_rank459,220,220,0.99722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042893_rank132,347,347,0.9994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004870_rank373,271,235,0.3347,32
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016628_rank674,148,693,0.10151,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025866_rank374,888,753,0.18071,488
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002752_rank187,2,3,0.69892,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025306_rank838,767,767,0.91673,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024268_rank010,9,9,0.9951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021001_rank378,478,519,0.98321,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008303_rank428,180,180,0.62098,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012624_rank703,726,726,0.85229,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023308_rank636,30,30,0.99974,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034197_rank816,320,320,0.38893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016209_rank667,896,896,0.1297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005970_rank884,398,398,0.59211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044322_rank956,446,519,0.13808,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019172_rank046,133,133,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005422_rank936,867,660,0.28372,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014726_rank251,843,792,0.55328,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040724_rank991,149,149,0.801,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030371_rank182,45,45,0.99995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032502_rank400,696,696,0.46982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036796_rank384,241,238,0.64346,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032897_rank933,447,596,0.37103,221
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023909_rank158,293,293,0.99886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040804_rank030,953,953,0.999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021937_rank590,854,795,0.23198,552
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038162_rank958,47,47,0.95859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001240_rank781,816,677,0.2486,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013465_rank519,344,344,0.99975,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000286_rank201,728,519,0.23594,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008635_rank922,465,519,0.22867,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025089_rank452,315,315,0.88494,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004538_rank382,235,235,0.9067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049187_rank117,46,64,0.99308,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005051_rank567,779,779,0.99965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048667_rank478,434,616,0.47598,370
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035445_rank099,949,949,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028139_rank035,21,21,0.98705,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044470_rank753,418,744,0.18653,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034647_rank067,42,519,0.67529,545
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036543_rank173,231,231,0.2893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046510_rank569,769,769,0.99438,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012501_rank606,721,692,0.14493,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048085_rank744,524,494,0.61921,67
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029264_rank268,112,519,0.21078,479
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044642_rank281,152,152,0.66206,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006643_rank838,767,519,0.49587,751
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048955_rank696,190,188,0.81133,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006642_rank993,592,592,0.99874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017079_rank469,395,912,0.09181,153
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030285_rank645,178,178,0.99974,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024243_rank716,688,688,0.99995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036779_rank975,647,519,0.2314,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001795_rank999,812,812,0.99972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023020_rank578,914,914,0.98555,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011060_rank162,749,749,0.99514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009008_rank596,611,419,0.3156,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011660_rank536,449,519,0.66439,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034261_rank052,603,412,0.21277,279
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047832_rank433,34,34,0.08658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005488_rank697,904,743,0.18746,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028871_rank865,988,947,0.9747,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026589_rank227,56,519,0.25745,738
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041987_rank137,215,215,0.98698,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030716_rank061,552,857,0.12906,243
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007061_rank545,645,840,0.27759,125
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018358_rank368,288,288,0.991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009523_rank490,267,267,0.89389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036429_rank557,547,795,0.13663,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009761_rank980,473,695,0.24494,77
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006920_rank384,241,241,0.99941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029387_rank161,330,330,0.99646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047192_rank989,451,795,0.13513,618
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018073_rank236,329,894,0.09222,634
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019719_rank749,170,170,0.4785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003393_rank209,737,967,0.09198,67
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015482_rank033,355,355,0.99997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012828_rank961,70,519,0.73429,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014389_rank298,337,337,0.99329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002100_rank008,93,93,0.99809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023044_rank127,489,489,0.25567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013094_rank140,211,211,0.76876,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012277_rank549,553,553,0.99634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016064_rank789,729,729,0.88187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045479_rank070,338,338,0.99984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002338_rank187,2,2,0.16369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016179_rank407,934,934,0.99782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020565_rank220,987,987,0.92372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037946_rank089,346,346,0.99414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022937_rank117,46,46,0.91231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023655_rank028,348,349,0.53235,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009060_rank622,484,484,0.9618,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046053_rank760,35,996,0.49386,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049358_rank695,924,924,0.99887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017923_rank569,769,519,0.98277,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001246_rank937,527,154,0.1339,365
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037327_rank408,676,303,0.96115,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001777_rank453,167,166,0.84141,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011606_rank332,805,805,0.99892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012516_rank409,184,186,0.5253,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,449,0.76018,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.99981,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.99988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,229,0.99989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,5,0.62374,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,635,0.7759,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,519,0.42376,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,448,0.15105,711
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,749,0.91488,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,307,0.81941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.99965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.99996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,637,0.14079,146
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,7,0.97172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,695,0.96133,74
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,703,0.27167,158
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.98038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,109,0.98532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,614,0.98716,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.99465,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,519,0.74748,709
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,76,0.97596,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.99839,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,171,0.50491,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.99961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.99957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,618,0.29487,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.99997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,919,0.68638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,229,0.52888,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.99998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,57,0.99498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.99253,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,671,0.30579,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.99984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,412,0.25682,198
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.99686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,663,0.45494,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.66232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,519,0.25498,338
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,252,0.94599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.99825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.99934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,448,0.96825,613
