dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024243_rank716,688,688,0.19712,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036779_rank975,647,637,0.32426,756
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001795_rank999,812,812,0.9889,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023020_rank578,914,914,0.77465,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011060_rank162,749,749,0.95762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009008_rank596,611,695,0.32597,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011660_rank536,449,448,0.37449,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034261_rank052,603,695,0.06579,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047832_rank433,34,412,0.06899,460
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005488_rank697,904,743,0.17515,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028871_rank865,988,988,0.64961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026589_rank227,56,616,0.08573,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041987_rank137,215,215,0.80404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030716_rank061,552,753,0.43511,406
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007061_rank545,645,519,0.11733,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018358_rank368,288,288,0.9876,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009523_rank490,267,267,0.87604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036429_rank557,547,412,0.07241,911
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009761_rank980,473,491,0.74806,75
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006920_rank384,241,241,0.96091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029387_rank161,330,330,0.99635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047192_rank989,451,695,0.08802,107
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018073_rank236,329,753,0.10181,290
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019719_rank749,170,296,0.13214,107
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003393_rank209,737,692,0.19469,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015482_rank033,355,355,0.98777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012828_rank961,70,753,0.25186,382
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014389_rank298,337,337,0.89809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002100_rank008,93,93,0.99428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023044_rank127,489,489,0.34677,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013094_rank140,211,159,0.70154,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012277_rank549,553,894,0.12395,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016064_rank789,729,729,0.55971,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045479_rank070,338,338,0.99634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002338_rank187,2,4,0.8644,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016179_rank407,934,934,0.34924,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020565_rank220,987,987,0.2503,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037946_rank089,346,346,0.95101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022937_rank117,46,46,0.73469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023655_rank028,348,348,0.57156,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009060_rank622,484,484,0.79984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046053_rank760,35,31,0.09791,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049358_rank695,924,924,0.71532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017923_rank569,769,519,0.18072,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001246_rank937,527,185,0.18375,784
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037327_rank408,676,303,0.88736,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001777_rank453,167,161,0.74503,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011606_rank332,805,805,0.99914,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012516_rank409,184,184,0.32354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,449,0.36016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.96783,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.96697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,229,0.99824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,5,0.18163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,448,0.09323,885
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,448,0.05185,796
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,753,0.10775,670
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,716,0.19733,601
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,307,0.99395,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.93335,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.99781,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,851,0.16236,307
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,7,0.93479,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,844,0.28167,95
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,703,0.59921,158
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.97349,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,109,0.73789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,637,0.12066,213
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.99111,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,596,0.09749,587
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,76,0.85063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.98937,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,150,0.12497,94
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.95305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.99803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,463,0.22134,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.95586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,753,0.19854,822
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,200,0.29457,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.99938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,57,0.94073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.99393,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,491,0.31334,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.99866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,651,0.16335,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,884,0.0696,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.98503,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,519,0.20712,338
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,252,0.34237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.99138,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.89846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,448,0.98889,613
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002027_rank686,318,318,0.2334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048663_rank477,223,223,0.90547,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031662_rank426,959,923,0.10837,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004256_rank019,83,83,0.99982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013770_rank994,826,826,0.91531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041056_rank086,332,332,0.51001,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038260_rank309,704,704,0.99948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045785_rank245,16,85,0.27972,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011181_rank790,307,674,0.4351,487
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046248_rank324,113,113,0.99824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025158_rank199,952,952,0.9539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012175_rank734,556,556,0.18852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016345_rank498,630,788,0.47238,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004243_rank072,11,11,0.99916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040171_rank573,842,463,0.06952,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015400_rank589,956,956,0.81014,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017907_rank844,586,491,0.56042,461
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037452_rank771,450,450,0.30296,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005898_rank093,155,204,0.57028,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034658_rank820,786,674,0.22591,156
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014927_rank117,46,46,0.91519,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019569_rank255,308,309,0.63673,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004273_rank205,961,112,0.2929,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048486_rank394,239,238,0.7305,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039918_rank164,123,316,0.11258,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002223_rank217,640,640,0.99804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016454_rank524,738,738,0.9833,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028804_rank721,793,879,0.77788,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024421_rank488,922,519,0.59962,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001191_rank499,207,207,0.78558,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004514_rank123,985,539,0.20403,594
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041099_rank573,842,608,0.08199,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014664_rank961,70,282,0.09561,405
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032473_rank012,88,88,0.99975,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049657_rank131,124,397,0.16398,69
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041074_rank617,492,519,0.17996,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022832_rank912,356,356,0.9817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007590_rank162,749,753,0.09506,410
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033059_rank004,84,84,0.99997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027143_rank723,846,619,0.45498,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012355_rank185,266,266,0.51695,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011092_rank350,359,358,0.56761,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001624_rank396,257,254,0.18848,103
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033251_rank783,405,405,0.70768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014384_rank604,940,940,0.47818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013397_rank554,59,59,0.98927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034737_rank260,182,182,0.99267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019142_rank421,699,699,0.30997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040023_rank869,662,637,0.16583,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034366_rank342,944,944,0.99989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033935_rank813,973,753,0.15311,495
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004548_rank057,217,753,0.05788,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038086_rank656,417,417,0.93355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039940_rank285,600,600,0.06985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042174_rank417,495,844,0.4127,572
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042661_rank764,101,386,0.85849,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032487_rank954,507,507,0.99341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044855_rank947,31,114,0.0631,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048818_rank069,244,244,0.26506,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016163_rank716,688,688,0.99939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015787_rank848,701,502,0.07129,979
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012144_rank617,492,696,0.68714,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013971_rank140,211,273,0.44487,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015394_rank663,466,412,0.13399,905
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023208_rank674,148,148,0.98831,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043694_rank273,60,60,0.26038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049020_rank610,107,971,0.0795,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009974_rank025,96,96,0.2103,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046150_rank210,357,357,0.96102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044882_rank250,268,268,0.67597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029109_rank189,310,310,0.05109,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001475_rank182,45,45,0.99826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044808_rank635,419,753,0.46705,784
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027716_rank167,845,618,0.68856,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043134_rank237,304,304,0.9425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037459_rank738,181,181,0.99387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023834_rank156,314,303,0.19705,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031526_rank921,409,632,0.77909,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028009_rank382,235,235,0.87011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047622_rank105,104,298,0.42079,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049096_rank976,968,112,0.06505,181
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032894_rank908,717,511,0.31243,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018250_rank021,18,18,0.98823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044396_rank899,521,521,0.14067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049758_rank950,748,496,0.15663,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029805_rank873,755,755,0.24178,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021920_rank158,293,288,0.6574,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018562_rank783,405,744,0.08797,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012060_rank791,263,263,0.96206,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027995_rank210,357,514,0.02991,419
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039213_rank471,404,491,0.24637,596
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024872_rank094,981,282,0.13513,686
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045632_rank834,920,920,0.79135,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010547_rank648,663,698,0.18196,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030624_rank537,252,205,0.09895,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004269_rank831,52,52,0.37839,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026757_rank151,381,381,0.74521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004784_rank758,394,46,0.13968,423
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044785_rank824,757,757,0.64346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026169_rank458,501,753,0.0648,261
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002651_rank884,398,458,0.40215,50
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036683_rank472,756,412,0.2761,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014367_rank216,118,840,0.07372,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037846_rank124,1,753,0.06645,640
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008712_rank068,387,387,0.99978,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027286_rank860,707,753,0.11727,303
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002679_rank196,57,57,0.09286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028052_rank174,202,202,0.55493,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007338_rank361,792,428,0.43874,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022051_rank880,857,753,0.10464,75
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012271_rank850,105,105,0.23668,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012493_rank450,572,969,0.23787,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008677_rank296,825,695,0.5496,99
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012119_rank030,953,716,0.27876,727
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036518_rank977,659,659,0.98798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008229_rank535,174,174,0.99998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048138_rank767,566,566,0.56674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028665_rank199,952,952,0.68533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001218_rank035,21,144,0.39135,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045413_rank415,370,359,0.36918,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044644_rank125,160,160,0.99988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012174_rank801,784,519,0.06035,204
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025167_rank535,174,249,0.28,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012489_rank578,914,519,0.15072,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042424_rank982,678,600,0.20659,130
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011268_rank810,731,519,0.19235,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018856_rank379,430,430,0.97196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030994_rank978,461,461,0.34122,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000077_rank246,159,159,0.97155,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016567_rank174,202,202,0.82805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023189_rank976,968,564,0.23253,532
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042628_rank174,202,202,0.90034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032526_rank784,681,539,0.1016,327
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008539_rank415,370,370,0.99778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035036_rank887,250,250,0.51873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049803_rank245,16,16,0.99938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021035_rank235,276,276,0.89001,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046334_rank574,768,768,0.39972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005986_rank752,546,840,0.23659,164
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039100_rank987,680,716,0.06956,370
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031468_rank742,886,886,0.15762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027074_rank760,35,35,0.50287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027559_rank116,145,695,0.13409,660
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020075_rank651,510,510,0.92467,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003485_rank313,200,200,0.86374,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045400_rank917,444,519,0.08272,143
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007077_rank026,138,138,0.96571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022300_rank732,673,859,0.22995,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041681_rank788,727,114,0.17909,947
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022605_rank420,463,463,0.38744,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013387_rank619,256,256,0.58988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016102_rank648,663,663,0.17502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045169_rank378,478,753,0.13827,327
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026579_rank040,24,24,0.99995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036913_rank518,162,166,0.66466,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035317_rank364,54,54,0.07021,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034951_rank248,196,196,0.9674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049127_rank335,719,719,0.91042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006969_rank018,127,127,0.68032,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028628_rank531,285,281,0.14803,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034184_rank515,171,171,0.96487,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029274_rank277,752,752,0.99759,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005243_rank075,334,334,0.99184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042396_rank470,568,568,0.19629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048393_rank042,102,102,0.99783,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031485_rank211,671,880,0.27265,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028456_rank300,735,564,0.41982,603
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033071_rank720,438,971,0.10532,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041028_rank013,91,91,0.99996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006845_rank662,539,519,0.31209,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029853_rank335,719,719,0.49456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,440,0.96022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,519,0.18313,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.98339,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.96584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.99966,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,753,0.12846,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.99773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,840,0.09791,539
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,311,0.64293,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,695,0.03771,91
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,50,0.40302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,162,0.76054,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.94546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,892,0.54675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,982,0.18332,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,556,0.65374,143
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.54169,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,753,0.15642,379
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,797,0.07907,113
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,302,0.6025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.99964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,695,0.21012,718
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,458,0.9663,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,516,0.20323,687
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.98662,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,857,0.06426,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,448,0.48143,120
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,274,0.99884,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,787,0.10031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,827,0.20776,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,112,0.42638,147
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,800,0.90615,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,596,0.24216,1
