dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024830_rank144,989,989,0.85087,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049812_rank862,789,619,0.43037,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027413_rank294,291,291,0.8743,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042269_rank910,686,686,0.93058,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006285_rank659,817,817,0.80422,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027492_rank154,193,193,0.86311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042624_rank102,309,309,0.84447,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024545_rank998,38,38,0.91355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002192_rank044,129,129,0.91331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002598_rank669,782,664,0.33513,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034966_rank566,882,882,0.74677,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001487_rank143,274,274,0.91825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015633_rank801,784,784,0.93107,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034812_rank731,335,335,0.91228,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003169_rank040,24,24,0.91026,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019013_rank036,214,182,0.15256,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023417_rank651,510,510,0.76558,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048024_rank116,145,145,0.90198,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021203_rank168,55,59,0.74713,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012794_rank437,780,780,0.69065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049043_rank434,349,349,0.85288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014903_rank013,91,91,0.91799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008172_rank429,582,456,0.45972,569
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006405_rank314,747,747,0.90505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031074_rank667,896,896,0.69826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047278_rank813,973,328,0.78759,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014641_rank234,776,776,0.93922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033403_rank279,331,331,0.80488,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036400_rank222,971,971,0.7921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019530_rank430,502,502,0.86564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036654_rank799,714,714,0.9388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005056_rank062,43,43,0.32147,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033803_rank783,405,405,0.93321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037181_rank176,324,324,0.89811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025849_rank895,530,781,0.47406,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045108_rank190,342,342,0.713,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045758_rank190,342,342,0.84159,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034635_rank079,853,853,0.88246,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047328_rank610,107,107,0.88185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007504_rank955,830,36,0.30773,265
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002570_rank486,106,106,0.94072,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044060_rank141,984,519,0.21802,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047858_rank226,573,573,0.78601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032064_rank173,231,230,0.79381,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045833_rank123,985,985,0.85991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010045_rank080,428,428,0.92954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024766_rank787,194,194,0.93454,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035940_rank738,181,181,0.94297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020367_rank499,207,207,0.96136,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004210_rank156,314,312,0.45831,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022744_rank912,356,356,0.8841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038795_rank372,517,519,0.67696,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048901_rank880,857,857,0.90426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018675_rank067,42,42,0.93954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041302_rank810,731,731,0.94118,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013908_rank945,794,794,0.80633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048525_rank197,358,359,0.54207,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007536_rank767,566,566,0.93142,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048090_rank868,386,385,0.86003,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000504_rank657,540,540,0.4349,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025034_rank326,587,587,0.92214,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039309_rank834,920,519,0.69285,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013211_rank069,244,244,0.94651,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028522_rank027,90,90,0.93423,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033675_rank407,934,934,0.91151,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047775_rank541,456,456,0.8996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047034_rank335,719,719,0.94726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029258_rank735,698,698,0.22528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000547_rank179,99,99,0.90233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020649_rank377,313,313,0.3291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013163_rank330,413,413,0.66649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016992_rank891,839,839,0.72324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016381_rank977,659,659,0.94404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047914_rank249,10,10,0.92397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026432_rank573,842,792,0.15201,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041832_rank019,83,82,0.5126,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020963_rank841,158,158,0.92668,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048210_rank940,432,432,0.90798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043596_rank186,941,941,0.91022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046307_rank113,92,92,0.91224,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025543_rank004,84,84,0.90718,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044251_rank843,685,685,0.94036,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003674_rank379,430,430,0.30247,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009455_rank967,606,606,0.89991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013012_rank277,752,462,0.28807,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003105_rank945,794,794,0.7632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002919_rank975,647,647,0.86249,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012854_rank992,464,710,0.26689,134
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044071_rank637,534,674,0.31513,137
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049288_rank731,335,335,0.88001,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039920_rank977,659,659,0.94565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032903_rank289,858,448,0.34235,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018187_rank915,526,782,0.40194,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030231_rank355,629,551,0.19238,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045483_rank534,649,519,0.08617,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016206_rank753,418,558,0.17449,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022823_rank149,832,832,0.2924,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017639_rank291,142,142,0.89647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043685_rank163,870,870,0.81066,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024755_rank671,311,311,0.72387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010584_rank050,187,187,0.83512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019971_rank692,516,516,0.56311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015264_rank371,20,20,0.91801,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027253_rank835,859,859,0.51949,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030739_rank811,753,753,0.89625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021134_rank284,429,429,0.93637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031361_rank256,282,282,0.71261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007107_rank455,388,388,0.93004,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001425_rank645,178,178,0.94921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000567_rank289,858,858,0.90029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047687_rank938,511,511,0.36862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045788_rank460,862,596,0.18564,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047750_rank089,346,346,0.6031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036979_rank713,894,519,0.95991,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036443_rank787,194,194,0.92437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030440_rank392,644,644,0.93028,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018866_rank351,246,246,0.68864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037973_rank267,121,121,0.56988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044083_rank622,484,484,0.89185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049156_rank733,901,504,0.45339,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005683_rank615,618,618,0.89803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034073_rank395,674,674,0.94863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036228_rank950,748,637,0.61179,69
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038426_rank027,90,90,0.89781,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019595_rank557,547,519,0.32381,711
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023691_rank602,426,426,0.87598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016668_rank409,184,191,0.62596,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012529_rank555,778,778,0.85361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032265_rank671,311,311,0.84328,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002277_rank384,241,227,0.21406,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046676_rank739,750,286,0.13918,395
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028149_rank842,813,792,0.81871,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000933_rank678,65,64,0.24361,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005794_rank516,739,739,0.64535,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046771_rank936,867,867,0.72882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001011_rank921,409,426,0.61449,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005188_rank456,393,393,0.88143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026677_rank600,847,847,0.89551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014050_rank093,155,155,0.34089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033017_rank224,265,850,0.70778,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035225_rank888,615,615,0.86647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008690_rank214,889,889,0.93087,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039521_rank500,863,863,0.81103,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048941_rank361,792,792,0.38949,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027957_rank115,665,898,0.19445,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031745_rank974,902,902,0.56347,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040969_rank891,839,839,0.32869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027273_rank274,849,849,0.59115,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019005_rank714,655,879,0.10097,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008094_rank158,293,293,0.9402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032588_rank882,512,512,0.90334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014371_rank484,759,632,0.87462,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031747_rank250,268,268,0.95631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037704_rank298,337,337,0.95225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031554_rank733,901,901,0.90315,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018031_rank286,938,938,0.90186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028019_rank471,404,404,0.64183,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027428_rank155,179,179,0.83337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037065_rank523,931,931,0.9206,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020588_rank203,514,514,0.93658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036133_rank511,452,950,0.07624,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020247_rank500,863,863,0.3002,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022091_rank093,155,155,0.93113,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044774_rank558,383,383,0.9498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042554_rank460,862,456,0.23036,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024638_rank810,731,731,0.3118,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017982_rank177,951,951,0.91185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002358_rank419,481,481,0.69088,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043605_rank543,238,239,0.85251,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041516_rank764,101,385,0.67567,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043580_rank710,166,167,0.39934,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045200_rank113,92,92,0.91614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008654_rank831,52,52,0.66513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032317_rank197,358,359,0.52278,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031907_rank042,102,102,0.91397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040648_rank451,829,829,0.8619,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041484_rank536,449,449,0.83018,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046137_rank737,368,368,0.93376,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040949_rank366,439,749,0.22169,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029930_rank770,0,519,0.24007,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017899_rank422,29,29,0.91798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002766_rank225,945,945,0.91595,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020932_rank389,642,519,0.88467,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042125_rank591,28,28,0.94041,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021123_rank540,601,619,0.27364,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013247_rank175,907,907,0.37198,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035719_rank906,209,178,0.157,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008311_rank253,161,161,0.92669,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022786_rank013,91,91,0.91824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022745_rank012,88,88,0.92915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014134_rank237,304,304,0.45542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044545_rank440,770,770,0.89983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043417_rank233,261,261,0.93297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035383_rank909,798,798,0.91983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019119_rank531,285,285,0.79424,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044371_rank967,606,729,0.3646,83
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037466_rank509,565,565,0.18747,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030100_rank230,637,637,0.94569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018986_rank475,648,648,0.78812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027069_rank677,286,286,0.91439,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019104_rank376,588,588,0.81483,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027946_rank031,81,81,0.90647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001913_rank857,715,519,0.17168,655
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029094_rank609,436,468,0.86905,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032113_rank019,83,83,0.93658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015307_rank036,214,214,0.86409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003193_rank068,387,387,0.93916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028375_rank879,610,610,0.82404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023063_rank310,950,950,0.92866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031865_rank143,274,274,0.87844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004294_rank084,375,375,0.91815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010783_rank886,906,539,0.1134,397
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029860_rank326,587,587,0.80259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010814_rank230,637,637,0.90614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001615_rank502,943,943,0.77831,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047213_rank175,907,907,0.7925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037578_rank762,550,550,0.88614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011473_rank159,156,156,0.8899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012251_rank178,270,279,0.82264,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010853_rank241,366,366,0.91117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039959_rank654,725,725,0.90842,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020106_rank001,7,7,0.90237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048136_rank854,710,710,0.94443,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040941_rank523,931,931,0.93643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047381_rank654,725,720,0.51085,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046808_rank935,504,504,0.50538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029423_rank952,635,635,0.89108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028360_rank054,957,957,0.93269,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002302_rank543,238,238,0.9507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004041_rank308,933,933,0.91526,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023261_rank964,684,684,0.94122,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003475_rank712,117,117,0.93322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041378_rank161,330,331,0.53137,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047233_rank796,567,567,0.93563,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037160_rank609,436,436,0.85696,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021374_rank935,504,504,0.86652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027595_rank454,448,448,0.92902,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049845_rank237,304,304,0.79365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012982_rank307,389,389,0.22586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022259_rank539,229,229,0.90256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012553_rank067,42,42,0.94692,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026181_rank452,315,40,0.33975,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009959_rank879,610,519,0.18905,648
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005584_rank754,872,872,0.83471,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041634_rank564,114,114,0.19707,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049074_rank802,745,745,0.89414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005495_rank339,242,162,0.37288,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022934_rank316,183,183,0.96571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049503_rank329,487,487,0.77668,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002516_rank325,243,243,0.84258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010375_rank714,655,655,0.54068,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049365_rank574,768,768,0.39456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003629_rank450,572,572,0.94724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028404_rank232,913,519,0.23065,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039679_rank839,583,519,0.31937,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010821_rank548,505,505,0.70297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017847_rank587,609,609,0.9393,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018850_rank078,903,903,0.76414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002536_rank021,18,18,0.90825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018283_rank426,959,959,0.91352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026688_rank222,971,618,0.62098,103
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043884_rank476,962,852,0.09512,991
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030946_rank480,658,658,0.91421,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012575_rank170,723,723,0.94691,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016148_rank517,208,208,0.60747,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047069_rank759,641,641,0.9279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000374_rank752,546,546,0.86923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028486_rank079,853,519,0.43564,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021373_rank239,866,866,0.94193,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026668_rank802,745,745,0.84293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008713_rank459,220,220,0.84578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001693_rank457,221,221,0.91806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035179_rank055,425,448,0.36694,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018935_rank855,326,326,0.87631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033273_rank085,616,133,0.10809,486
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046745_rank986,384,384,0.90931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022325_rank052,603,603,0.92,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006461_rank336,982,834,0.37252,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005318_rank429,582,945,0.55599,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039260_rank853,765,765,0.92795,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028725_rank424,253,253,0.46567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002434_rank413,569,569,0.85785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021722_rank630,607,607,0.91589,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005036_rank666,828,828,0.83597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013126_rank459,220,220,0.94665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042893_rank132,347,347,0.92978,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004870_rank373,271,271,0.57347,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016628_rank674,148,148,0.82272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025866_rank374,888,792,0.66311,903
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002752_rank187,2,2,0.90152,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025306_rank838,767,767,0.90042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024268_rank010,9,9,0.91613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021001_rank378,478,519,0.89511,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008303_rank428,180,180,0.83523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012624_rank703,726,726,0.90093,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023308_rank636,30,30,0.94405,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034197_rank816,320,320,0.5566,0
