dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016064_rank789,729,729,0.84055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045479_rank070,338,338,0.7161,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002338_rank187,2,2,0.90558,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016179_rank407,934,933,0.23454,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020565_rank220,987,998,0.59066,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037946_rank089,346,346,0.65066,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022937_rank117,46,46,0.46153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023655_rank028,348,348,0.57657,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009060_rank622,484,491,0.62773,652
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046053_rank760,35,695,0.12686,658
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049358_rank695,924,924,0.6378,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017923_rank569,769,519,0.27064,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001246_rank937,527,348,0.04275,924
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037327_rank408,676,73,0.12486,298
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001777_rank453,167,161,0.65462,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011606_rank332,805,805,0.93361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012516_rank409,184,291,0.14412,139
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,449,0.37518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.81847,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.94847,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,229,0.67287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,5,0.1323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,635,0.26598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,420,0.20069,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,840,0.0739,724
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,749,0.36201,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,307,0.52996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.45126,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.96384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,851,0.35491,307
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,7,0.41262,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,636,0.18353,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,516,0.11421,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.78281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,109,0.10938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,614,0.45352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.85301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,448,0.04517,392
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,76,0.25849,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.93984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,178,0.63375,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.79455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.76565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,618,0.51611,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.17332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,519,0.43731,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,229,0.54892,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.8873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,59,0.5847,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.8631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,872,0.35793,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.79804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,651,0.32913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.94155,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,519,0.16267,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.34383,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,695,0.15332,794
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,252,0.48709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.76682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.20202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,448,0.48686,613
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002027_rank686,318,318,0.78598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048663_rank477,223,223,0.41914,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031662_rank426,959,959,0.40669,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004256_rank019,83,83,0.6779,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013770_rank994,826,778,0.62279,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041056_rank086,332,283,0.34641,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038260_rank309,704,704,0.70829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045785_rank245,16,16,0.17469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011181_rank790,307,5,0.46411,290
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046248_rank324,113,113,0.72685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025158_rank199,952,952,0.55798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012175_rank734,556,695,0.2435,261
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016345_rank498,630,788,0.53524,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004243_rank072,11,11,0.79037,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040171_rank573,842,870,0.03187,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015400_rank589,956,956,0.83886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017907_rank844,586,840,0.08441,994
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037452_rank771,450,719,0.0411,122
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005898_rank093,155,204,0.42005,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034658_rank820,786,786,0.76878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014927_rank117,46,46,0.55212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019569_rank255,308,133,0.19908,456
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004273_rank205,961,883,0.04294,486
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048486_rank394,239,238,0.5442,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039918_rank164,123,282,0.20118,518
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002223_rank217,640,640,0.91564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016454_rank524,738,738,0.42025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028804_rank721,793,793,0.54394,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024421_rank488,922,519,0.59762,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001191_rank499,207,207,0.11123,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004514_rank123,985,716,0.24778,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041099_rank573,842,608,0.09439,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014664_rank961,70,78,0.09339,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032473_rank012,88,88,0.90164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049657_rank131,124,112,0.06405,224
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041074_rank617,492,519,0.26728,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022832_rank912,356,356,0.32892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007590_rank162,749,519,0.18591,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033059_rank004,84,84,0.74406,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027143_rank723,846,619,0.38592,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012355_rank185,266,267,0.55797,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011092_rank350,359,359,0.23597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001624_rank396,257,257,0.3244,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033251_rank783,405,784,0.33546,530
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014384_rank604,940,940,0.77252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013397_rank554,59,59,0.84296,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034737_rank260,182,182,0.85357,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019142_rank421,699,756,0.06181,584
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040023_rank869,662,851,0.07214,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034366_rank342,944,944,0.65588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033935_rank813,973,519,0.07872,499
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004548_rank057,217,695,0.09598,871
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038086_rank656,417,417,0.50989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039940_rank285,600,519,0.06634,437
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042174_rank417,495,707,0.21697,207
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042661_rank764,101,101,0.45103,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032487_rank954,507,507,0.92101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044855_rank947,31,46,0.13915,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048818_rank069,244,244,0.66894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016163_rank716,688,688,0.83334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015787_rank848,701,714,0.29649,379
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012144_rank617,492,696,0.26948,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013971_rank140,211,208,0.15083,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015394_rank663,466,606,0.23813,299
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023208_rank674,148,148,0.45129,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043694_rank273,60,60,0.1849,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049020_rank610,107,107,0.36995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009974_rank025,96,96,0.82573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046150_rank210,357,357,0.43146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044882_rank250,268,284,0.43703,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029109_rank189,310,302,0.06248,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001475_rank182,45,45,0.94068,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044808_rank635,419,721,0.10683,216
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027716_rank167,845,567,0.25183,298
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043134_rank237,304,304,0.34784,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037459_rank738,181,181,0.89651,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023834_rank156,314,448,0.10365,292
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031526_rank921,409,632,0.65255,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028009_rank382,235,235,0.36581,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047622_rank105,104,104,0.4326,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049096_rank976,968,850,0.35368,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032894_rank908,717,436,0.27934,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018250_rank021,18,18,0.94812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044396_rank899,521,987,0.46385,123
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049758_rank950,748,496,0.19059,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029805_rank873,755,755,0.80506,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021920_rank158,293,293,0.23667,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018562_rank783,405,744,0.40212,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012060_rank791,263,263,0.78512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027995_rank210,357,676,0.5258,754
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039213_rank471,404,589,0.06446,488
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024872_rank094,981,254,0.20109,580
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045632_rank834,920,920,0.86934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010547_rank648,663,698,0.24903,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030624_rank537,252,233,0.86838,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004269_rank831,52,53,0.31991,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026757_rank151,381,381,0.8551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004784_rank758,394,46,0.25963,423
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044785_rank824,757,757,0.83144,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026169_rank458,501,568,0.37848,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002651_rank884,398,458,0.27561,50
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036683_rank472,756,463,0.72176,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014367_rank216,118,708,0.16749,997
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037846_rank124,1,1,0.33706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008712_rank068,387,387,0.84431,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027286_rank860,707,412,0.07334,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002679_rank196,57,57,0.18257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028052_rank174,202,202,0.88641,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007338_rank361,792,428,0.0573,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022051_rank880,857,695,0.07193,501
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012271_rank850,105,105,0.44348,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012493_rank450,572,572,0.55173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008677_rank296,825,825,0.15613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012119_rank030,953,616,0.10558,836
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036518_rank977,659,659,0.9036,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008229_rank535,174,174,0.95062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048138_rank767,566,566,0.70872,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028665_rank199,952,952,0.49199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001218_rank035,21,85,0.49287,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045413_rank415,370,8,0.12484,216
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044644_rank125,160,160,0.68906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012174_rank801,784,587,0.2878,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025167_rank535,174,174,0.78537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012489_rank578,914,519,0.42515,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042424_rank982,678,99,0.30173,673
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011268_rank810,731,412,0.10655,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018856_rank379,430,430,0.62084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030994_rank978,461,725,0.32699,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000077_rank246,159,159,0.22038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016567_rank174,202,202,0.77533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023189_rank976,968,797,0.15105,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042628_rank174,202,202,0.81092,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032526_rank784,681,285,0.22096,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008539_rank415,370,370,0.78016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035036_rank887,250,250,0.52204,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049803_rank245,16,16,0.31575,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021035_rank235,276,276,0.48239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046334_rank574,768,768,0.18297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005986_rank752,546,546,0.49343,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039100_rank987,680,898,0.081,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031468_rank742,886,886,0.45334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027074_rank760,35,35,0.68435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027559_rank116,145,145,0.86335,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020075_rank651,510,510,0.83565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003485_rank313,200,204,0.45274,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045400_rank917,444,444,0.29057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007077_rank026,138,138,0.68787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022300_rank732,673,673,0.16065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041681_rank788,727,12,0.11528,370
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022605_rank420,463,463,0.92556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013387_rank619,256,256,0.79183,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016102_rank648,663,519,0.20509,639
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045169_rank378,478,721,0.11855,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026579_rank040,24,24,0.87264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036913_rank518,162,166,0.44144,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035317_rank364,54,54,0.17566,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034951_rank248,196,196,0.67226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049127_rank335,719,719,0.3567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006969_rank018,127,127,0.51318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028628_rank531,285,282,0.16036,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034184_rank515,171,171,0.79073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029274_rank277,752,752,0.7164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005243_rank075,334,334,0.80459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042396_rank470,568,222,0.14947,133
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048393_rank042,102,102,0.5461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031485_rank211,671,870,0.80494,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028456_rank300,735,824,0.35167,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033071_rank720,438,448,0.06472,657
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041028_rank013,91,91,0.63961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006845_rank662,539,519,0.43464,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029853_rank335,719,719,0.95239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,440,0.66121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,677,0.08535,159
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.9034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.85769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.79716,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,147,0.15099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.79384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,519,0.1113,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,312,0.30994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,677,0.10177,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,34,0.13215,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,162,0.22221,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.76203,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,409,0.52468,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,399,0.19676,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,857,0.16474,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.65409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,519,0.6592,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,750,0.56223,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,306,0.53994,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.59427,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,695,0.11532,718
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,458,0.80732,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,436,0.60862,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.42797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,844,0.36041,786
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,448,0.10133,120
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,274,0.21569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,448,0.0753,316
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,891,0.79066,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,296,0.08002,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,800,0.92103,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,596,0.58097,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002001_rank162,749,749,0.88221,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018259_rank982,678,519,0.17352,336
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018841_rank876,604,604,0.95414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020883_rank860,707,480,0.89554,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017101_rank944,691,8,0.04832,995
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.74908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,631,0.33545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,601,0.46209,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.34539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,652,0.12252,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,863,0.69962,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.25,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,463,0.09265,137
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,546,0.91308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,754,0.41312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.89706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.91737,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020808_rank559,652,652,0.72773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020729_rank861,771,771,0.7358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037498_rank595,560,560,0.7824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001386_rank912,356,360,0.23299,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047282_rank605,661,753,0.2105,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028415_rank104,396,879,0.16547,676
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034453_rank232,913,448,0.18174,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033497_rank225,945,945,0.55208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034238_rank498,630,401,0.45844,700
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013143_rank794,488,616,0.12199,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000476_rank021,18,18,0.97022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002380_rank512,927,927,0.79713,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049238_rank420,463,463,0.75587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018781_rank807,742,782,0.36425,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040715_rank623,571,844,0.04441,38
