dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036429_rank557,547,519,0.58978,711
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009761_rank980,473,519,0.54838,970
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006920_rank384,241,241,0.90655,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029387_rank161,330,330,0.57302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047192_rank989,451,519,0.32432,956
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018073_rank236,329,519,0.58352,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019719_rank749,170,177,0.30896,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003393_rank209,737,519,0.35212,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015482_rank033,355,355,0.88546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012828_rank961,70,519,0.59107,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014389_rank298,337,337,0.19095,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002100_rank008,93,93,0.81749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023044_rank127,489,519,0.45589,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013094_rank140,211,519,0.31096,894
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012277_rank549,553,553,0.49173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016064_rank789,729,729,0.9016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045479_rank070,338,338,0.89779,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002338_rank187,2,94,0.17209,210
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016179_rank407,934,934,0.59242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020565_rank220,987,998,0.42841,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037946_rank089,346,346,0.84005,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022937_rank117,46,46,0.48285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023655_rank028,348,348,0.85546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009060_rank622,484,484,0.42556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046053_rank760,35,519,0.21029,837
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049358_rank695,924,924,0.70692,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017923_rank569,769,519,0.5371,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001246_rank937,527,204,0.2893,277
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037327_rank408,676,519,0.72036,603
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001777_rank453,167,166,0.61828,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011606_rank332,805,805,0.88401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012516_rank409,184,184,0.34587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,519,0.49376,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.89216,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.85668,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,229,0.8075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,5,0.14567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,635,0.88293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,519,0.43061,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,519,0.45399,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,519,0.20944,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,307,0.63133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.88112,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.8544,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,519,0.17738,649
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,7,0.76218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,748,0.71778,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,516,0.44939,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.73965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,109,0.19638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,614,0.78767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.86372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,519,0.33366,709
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,119,0.35013,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.77329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,171,0.79196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.82761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.8356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,618,0.67057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.77767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,519,0.8168,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,228,0.75723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.88036,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,57,0.84184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.6013,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,519,0.21548,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.81588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,651,0.75464,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.64235,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,519,0.18671,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.80729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,519,0.3623,338
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,192,0.4152,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.81909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.68238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,519,0.49605,156
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002027_rank686,318,318,0.80113,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048663_rank477,223,223,0.74354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031662_rank426,959,959,0.52216,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004256_rank019,83,83,0.8309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013770_rank994,826,826,0.90052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041056_rank086,332,283,0.40194,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038260_rank309,704,704,0.80834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045785_rank245,16,16,0.85192,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011181_rank790,307,307,0.58356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046248_rank324,113,113,0.87153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025158_rank199,952,952,0.85213,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012175_rank734,556,556,0.74281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016345_rank498,630,788,0.3449,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004243_rank072,11,11,0.84441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040171_rank573,842,898,0.08753,161
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015400_rank589,956,956,0.5418,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017907_rank844,586,519,0.5817,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037452_rank771,450,450,0.85991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005898_rank093,155,153,0.52962,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034658_rank820,786,519,0.21284,268
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014927_rank117,46,46,0.59706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019569_rank255,308,519,0.46337,966
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004273_rank205,961,519,0.63008,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048486_rank394,239,238,0.30882,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039918_rank164,123,519,0.14951,724
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002223_rank217,640,640,0.86508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016454_rank524,738,738,0.7351,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028804_rank721,793,793,0.41268,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024421_rank488,922,519,0.80203,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001191_rank499,207,207,0.68767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004514_rank123,985,519,0.39893,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041099_rank573,842,568,0.12028,608
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014664_rank961,70,70,0.54166,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032473_rank012,88,88,0.91066,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049657_rank131,124,519,0.20334,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041074_rank617,492,492,0.62746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022832_rank912,356,356,0.83887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007590_rank162,749,519,0.44907,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033059_rank004,84,84,0.80762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027143_rank723,846,619,0.72141,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012355_rank185,266,266,0.66702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011092_rank350,359,519,0.45285,444
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001624_rank396,257,257,0.68717,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033251_rank783,405,405,0.61004,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014384_rank604,940,940,0.79159,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013397_rank554,59,59,0.8312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034737_rank260,182,182,0.8364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019142_rank421,699,699,0.90284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040023_rank869,662,519,0.46345,390
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034366_rank342,944,519,0.47206,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033935_rank813,973,519,0.35378,499
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004548_rank057,217,519,0.32871,550
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038086_rank656,417,417,0.7223,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039940_rank285,600,600,0.73428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042174_rank417,495,556,0.24814,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042661_rank764,101,386,0.69439,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032487_rank954,507,507,0.8608,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044855_rank947,31,519,0.62851,853
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048818_rank069,244,244,0.85945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016163_rank716,688,688,0.80973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015787_rank848,701,519,0.22978,831
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012144_rank617,492,519,0.85552,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013971_rank140,211,159,0.39221,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015394_rank663,466,637,0.55019,914
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023208_rank674,148,148,0.65921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043694_rank273,60,60,0.37406,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049020_rank610,107,107,0.23075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009974_rank025,96,96,0.74554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046150_rank210,357,357,0.7478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044882_rank250,268,276,0.34177,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029109_rank189,310,310,0.91019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001475_rank182,45,45,0.84333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044808_rank635,419,519,0.53105,152
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027716_rank167,845,845,0.68711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043134_rank237,304,305,0.5088,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037459_rank738,181,181,0.8851,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023834_rank156,314,428,0.46081,884
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031526_rank921,409,409,0.69305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028009_rank382,235,235,0.47258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047622_rank105,104,104,0.84496,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049096_rank976,968,968,0.4382,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032894_rank908,717,717,0.58455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018250_rank021,18,18,0.861,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044396_rank899,521,521,0.62701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049758_rank950,748,519,0.25537,870
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029805_rank873,755,755,0.65042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021920_rank158,293,519,0.72,557
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018562_rank783,405,519,0.64851,334
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012060_rank791,263,263,0.80744,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027995_rank210,357,674,0.27519,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039213_rank471,404,519,0.68617,614
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024872_rank094,981,519,0.34448,334
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045632_rank834,920,920,0.50393,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010547_rank648,663,698,0.30436,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030624_rank537,252,233,0.69929,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004269_rank831,52,600,0.75814,193
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026757_rank151,381,381,0.84908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004784_rank758,394,86,0.15228,262
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044785_rank824,757,757,0.84136,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026169_rank458,501,519,0.20879,765
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002651_rank884,398,398,0.66387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036683_rank472,756,463,0.34144,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014367_rank216,118,126,0.36609,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037846_rank124,1,371,0.70595,631
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008712_rank068,387,387,0.85891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027286_rank860,707,519,0.53729,199
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002679_rank196,57,519,0.66572,525
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028052_rank174,202,202,0.29824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007338_rank361,792,428,0.27747,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022051_rank880,857,674,0.32929,764
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012271_rank850,105,105,0.68451,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012493_rank450,572,604,0.38801,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008677_rank296,825,519,0.40585,314
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012119_rank030,953,953,0.73058,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036518_rank977,659,659,0.85319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008229_rank535,174,174,0.89082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048138_rank767,566,566,0.92626,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028665_rank199,952,952,0.65929,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001218_rank035,21,133,0.38281,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045413_rank415,370,370,0.7246,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044644_rank125,160,160,0.85361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012174_rank801,784,784,0.65924,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025167_rank535,174,174,0.81778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012489_rank578,914,519,0.62398,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042424_rank982,678,361,0.18354,353
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011268_rank810,731,519,0.54539,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018856_rank379,430,430,0.8646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030994_rank978,461,461,0.74097,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000077_rank246,159,159,0.73201,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016567_rank174,202,202,0.78814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023189_rank976,968,519,0.36524,909
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042628_rank174,202,202,0.32669,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032526_rank784,681,519,0.19292,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008539_rank415,370,370,0.85109,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035036_rank887,250,250,0.57044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049803_rank245,16,16,0.81703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021035_rank235,276,276,0.67018,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046334_rank574,768,448,0.27747,447
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005986_rank752,546,674,0.65741,442
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039100_rank987,680,680,0.71907,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031468_rank742,886,886,0.51735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027074_rank760,35,35,0.66017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027559_rank116,145,145,0.49291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020075_rank651,510,510,0.72017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003485_rank313,200,200,0.84922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045400_rank917,444,444,0.53118,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007077_rank026,138,138,0.84336,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022300_rank732,673,849,0.24399,117
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041681_rank788,727,448,0.22416,988
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022605_rank420,463,463,0.85307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013387_rank619,256,256,0.64752,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016102_rank648,663,519,0.40954,639
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045169_rank378,478,782,0.22796,83
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026579_rank040,24,24,0.80049,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036913_rank518,162,166,0.51936,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035317_rank364,54,68,0.34986,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034951_rank248,196,198,0.37824,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049127_rank335,719,719,0.62056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006969_rank018,127,127,0.83856,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028628_rank531,285,285,0.2208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034184_rank515,171,171,0.93282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029274_rank277,752,752,0.81661,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005243_rank075,334,334,0.86308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042396_rank470,568,519,0.31555,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048393_rank042,102,102,0.8353,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031485_rank211,671,870,0.60448,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028456_rank300,735,824,0.32374,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033071_rank720,438,519,0.21037,982
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041028_rank013,91,91,0.79018,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006845_rank662,539,519,0.45733,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029853_rank335,719,719,0.63474,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,440,0.75531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,519,0.72025,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.42337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.87209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,519,0.22004,929
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.55535,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,519,0.43052,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,312,0.49717,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,113,0.11345,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,50,0.85618,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,162,0.79781,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.84791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,892,0.52198,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,519,0.28089,483
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,787,0.24505,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.8687,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,519,0.73542,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,519,0.52511,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,303,0.18081,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.8449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,519,0.52313,135
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,458,0.51721,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,656,0.16346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.70426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,519,0.43857,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,519,0.33378,82
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,274,0.85572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,596,0.42749,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,519,0.32654,815
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,257,0.07519,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,800,0.56372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,519,0.35803,273
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002001_rank162,749,749,0.36362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018259_rank982,678,519,0.426,336
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018841_rank876,604,604,0.84895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020883_rank860,707,480,0.60938,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017101_rank944,691,94,0.17577,599
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.81345,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,711,0.33078,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,601,0.16405,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.50779,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,519,0.2719,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,643,0.52039,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.6677,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,619,0.35048,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,402,0.19993,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,754,0.52891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.77617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.84023,0
