dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028741_rank878,494,749,0.267,312
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009447_rank476,962,962,0.55605,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038412_rank512,927,927,0.92766,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015719_rank114,141,141,0.89277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002673_rank393,850,850,0.69997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013173_rank278,154,154,0.93151,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025646_rank103,410,519,0.43542,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009758_rank823,532,845,0.04135,616
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028469_rank102,309,309,0.13261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023484_rank551,751,751,0.85138,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019451_rank302,378,378,0.83117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004783_rank680,523,523,0.65,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041615_rank629,614,587,0.13654,527
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040500_rank867,893,893,0.73908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003500_rank986,384,384,0.72537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005526_rank943,841,841,0.11324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047289_rank352,259,259,0.49403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009514_rank873,755,755,0.92469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007479_rank324,113,113,0.91263,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027214_rank366,439,539,0.15982,455
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040645_rank621,245,245,0.94308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028225_rank947,31,31,0.84433,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016254_rank271,277,277,0.66711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027645_rank308,933,933,0.93704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018860_rank736,942,942,0.62431,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031135_rank382,235,151,0.41718,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020702_rank824,757,757,0.93238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046755_rank025,96,96,0.90481,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036404_rank418,711,711,0.79714,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014156_rank319,612,870,0.65849,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015205_rank295,219,219,0.8723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011042_rank190,342,342,0.67641,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049383_rank338,840,840,0.94338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037761_rank330,413,764,0.50278,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015536_rank793,720,720,0.74227,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020180_rank636,30,31,0.84758,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042652_rank083,339,519,0.24385,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049344_rank280,163,165,0.58803,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013921_rank776,474,474,0.73973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013488_rank954,507,507,0.94128,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042807_rank425,695,596,0.32321,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024033_rank097,690,674,0.28709,791
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049800_rank278,154,154,0.79469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005601_rank014,130,130,0.92114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013587_rank340,513,513,0.80355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047957_rank900,631,674,0.06206,799
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045912_rank445,165,165,0.21435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010384_rank604,940,940,0.81902,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047105_rank521,33,33,0.9442,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015893_rank077,128,128,0.89163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042315_rank164,123,123,0.57815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010916_rank418,711,711,0.44307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001327_rank817,978,608,0.35508,432
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012380_rank619,256,256,0.48851,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009143_rank759,641,462,0.38072,184
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011464_rank642,932,932,0.92569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004358_rank313,200,204,0.55784,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010087_rank402,176,176,0.51129,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017179_rank208,427,427,0.82491,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023060_rank736,942,942,0.65503,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030247_rank186,941,941,0.90697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020255_rank548,505,849,0.45064,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038742_rank591,28,28,0.90676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014773_rank941,284,284,0.92891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041044_rank329,487,868,0.12181,93
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023483_rank268,112,112,0.88329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046881_rank445,165,165,0.5451,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031341_rank820,786,786,0.92375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027819_rank489,354,354,0.92472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004532_rank440,770,770,0.8614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013332_rank208,427,427,0.7753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024862_rank736,942,674,0.11444,208
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034772_rank707,437,845,0.9035,869
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036589_rank859,77,77,0.59051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033341_rank270,224,223,0.25442,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016109_rank484,759,759,0.2772,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032581_rank894,189,189,0.65459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030462_rank956,446,446,0.87604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001408_rank351,246,246,0.53167,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017930_rank014,130,93,0.46115,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038949_rank763,874,874,0.8248,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019421_rank978,461,461,0.82937,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008429_rank902,577,577,0.87992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023652_rank434,349,349,0.57843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017140_rank068,387,387,0.91625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000542_rank614,542,699,0.3465,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047607_rank506,713,713,0.79703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012586_rank012,88,88,0.93098,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004428_rank099,949,949,0.8539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015534_rank740,697,519,0.36661,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042330_rank109,340,340,0.92404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022192_rank954,507,507,0.90096,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006247_rank833,800,800,0.93329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025887_rank941,284,284,0.9022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011855_rank259,791,674,0.56296,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027816_rank022,100,94,0.51497,230
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010322_rank182,45,45,0.88849,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031973_rank371,20,20,0.86232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012860_rank768,362,362,0.81659,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002157_rank267,121,121,0.73797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044966_rank023,89,89,0.90022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031234_rank367,469,469,0.63871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039411_rank965,823,823,0.85458,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013217_rank472,756,756,0.13049,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020321_rank934,32,32,0.36871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008340_rank606,721,519,0.08394,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000572_rank769,965,965,0.59612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026052_rank528,657,657,0.46233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031573_rank671,311,311,0.4704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039980_rank566,882,882,0.25201,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035575_rank766,687,699,0.67622,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049746_rank065,143,143,0.91208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023028_rank502,943,943,0.92693,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002927_rank122,993,993,0.63617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001158_rank025,96,96,0.91519,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033863_rank636,30,30,0.87265,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039578_rank029,48,48,0.54589,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042702_rank546,740,740,0.92958,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037780_rank704,3,3,0.8787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023928_rank188,236,171,0.31671,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020283_rank883,554,462,0.12162,929
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038761_rank370,164,210,0.86251,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048479_rank633,820,820,0.21097,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012726_rank455,388,388,0.88042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046299_rank317,71,71,0.92687,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004087_rank925,972,677,0.35325,214
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033008_rank882,512,895,0.09294,482
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043454_rank878,494,494,0.79053,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022117_rank327,808,808,0.70546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035209_rank267,121,840,0.32985,808
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016358_rank679,899,725,0.72587,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043978_rank117,46,46,0.36539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032696_rank392,644,644,0.74328,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038794_rank320,13,13,0.90747,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003507_rank669,782,782,0.20836,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020124_rank653,41,41,0.4682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002860_rank796,567,567,0.83708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039866_rank136,377,377,0.91317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029153_rank231,61,806,0.17791,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018640_rank086,332,338,0.49777,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041849_rank556,459,459,0.84954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035318_rank756,682,519,0.2291,284
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041841_rank832,995,995,0.91591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031613_rank611,702,702,0.77895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007248_rank553,787,787,0.45336,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021795_rank096,353,353,0.3422,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001307_rank908,717,717,0.37215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037917_rank061,552,519,0.4483,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002742_rank191,946,946,0.62507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014014_rank656,417,417,0.87848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001769_rank504,401,401,0.9143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027498_rank142,14,14,0.91257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047845_rank273,60,60,0.40332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034165_rank824,757,519,0.08606,197
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021635_rank606,721,721,0.85438,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013479_rank406,248,269,0.6141,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022780_rank279,331,331,0.8738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008360_rank973,408,408,0.7762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011596_rank803,147,147,0.89409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004255_rank452,315,315,0.7457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044449_rank680,523,519,0.31687,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039287_rank885,623,623,0.83025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000273_rank076,361,361,0.88661,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036401_rank641,289,289,0.84456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037059_rank242,205,208,0.50101,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001302_rank543,238,240,0.75388,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033969_rank585,295,295,0.1899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049229_rank710,166,171,0.13206,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029353_rank059,213,213,0.67646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029366_rank724,875,784,0.63107,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002416_rank457,221,266,0.71962,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040551_rank434,349,349,0.79669,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017486_rank256,282,285,0.11774,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025261_rank313,200,200,0.76154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010671_rank663,466,882,0.67713,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020875_rank098,132,132,0.85017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046345_rank053,350,350,0.83055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031288_rank440,770,770,0.80948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044402_rank190,342,296,0.45883,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011564_rank192,323,323,0.92218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045175_rank845,279,279,0.88983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030399_rank155,179,268,0.577,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047530_rank794,488,488,0.77453,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042739_rank423,912,677,0.15603,57
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018558_rank696,190,203,0.32081,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018563_rank872,68,68,0.58726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010282_rank533,909,909,0.70339,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021260_rank541,456,845,0.3189,390
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017002_rank062,43,43,0.79565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034492_rank113,92,95,0.66081,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015416_rank320,13,13,0.88985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031269_rank764,101,385,0.41956,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026425_rank376,588,588,0.4414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037420_rank229,19,19,0.87566,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018134_rank017,85,85,0.89,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035048_rank995,111,677,0.19869,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000058_rank047,994,994,0.91844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007906_rank119,186,186,0.91279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017127_rank148,879,879,0.82064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017298_rank711,563,563,0.95133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002908_rank425,695,695,0.86364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009830_rank829,371,371,0.92527,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001579_rank936,867,561,0.73792,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026600_rank463,74,74,0.71438,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034487_rank785,758,758,0.64577,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045470_rank905,477,477,0.86599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042598_rank643,529,459,0.22361,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028999_rank945,794,519,0.4095,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004627_rank022,100,100,0.90744,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049770_rank731,335,335,0.83838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045120_rank461,25,25,0.8302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029185_rank628,905,753,0.43817,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008496_rank390,255,255,0.92573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032174_rank131,124,124,0.806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021751_rank103,410,519,0.24312,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021866_rank476,962,962,0.47063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000779_rank728,299,299,0.68284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001188_rank596,611,611,0.90591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012273_rank968,679,679,0.14554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019293_rank307,389,389,0.7342,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009661_rank967,606,606,0.65272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044112_rank231,61,62,0.73207,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009152_rank801,784,902,0.31877,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024356_rank373,271,271,0.87439,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015955_rank612,294,294,0.8124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016042_rank274,849,849,0.87699,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045818_rank050,187,187,0.52524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032579_rank414,390,737,0.07355,790
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023520_rank262,108,108,0.51062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011616_rank350,359,356,0.45064,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045185_rank677,286,286,0.88764,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038942_rank848,701,749,0.61501,297
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011735_rank608,833,491,0.91464,881
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048125_rank396,257,257,0.36768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044011_rank048,94,94,0.8591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035330_rank728,299,299,0.17812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045117_rank660,878,878,0.81701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007481_rank309,704,704,0.84074,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049689_rank479,493,519,0.83195,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030351_rank659,817,817,0.21767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040871_rank920,296,296,0.80688,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033866_rank353,27,27,0.92242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035389_rank320,13,13,0.91815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000366_rank922,465,465,0.63769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026628_rank616,873,677,0.281,498
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019036_rank031,81,81,0.90018,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031533_rank085,616,494,0.28705,330
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029942_rank323,774,774,0.54077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006739_rank532,724,724,0.37881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034971_rank494,5,5,0.63287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031412_rank623,571,571,0.28788,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029002_rank869,662,674,0.22029,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013522_rank950,748,844,0.12946,133
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043376_rank342,944,944,0.88941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011156_rank939,822,677,0.11903,971
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040368_rank396,257,222,0.34111,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029919_rank397,954,954,0.85124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028363_rank064,140,139,0.89941,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023212_rank109,340,519,0.40204,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021573_rank537,252,233,0.15874,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019949_rank642,932,932,0.64815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030778_rank377,313,313,0.88114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049398_rank590,854,519,0.25442,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046335_rank234,776,776,0.92789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037032_rank368,288,288,0.56245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019074_rank058,986,986,0.91534,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047919_rank552,264,264,0.90208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044536_rank996,531,531,0.38039,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046062_rank833,800,800,0.92144,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008833_rank534,649,792,0.46676,219
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043431_rank341,621,621,0.91921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005153_rank136,377,377,0.84709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009212_rank467,917,619,0.07988,247
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009414_rank751,677,677,0.6038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031141_rank741,675,675,0.83997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040454_rank143,274,274,0.91545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015846_rank078,903,903,0.81133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046396_rank943,841,841,0.52873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013151_rank221,369,850,0.25778,431
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044129_rank613,297,297,0.91598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000121_rank700,718,718,0.13548,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016721_rank350,359,359,0.48686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034370_rank189,310,310,0.87199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037889_rank074,305,674,0.21798,287
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044284_rank787,194,187,0.29582,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034940_rank1000,551,838,0.23761,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044291_rank559,652,519,0.2059,429
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004137_rank434,349,349,0.65327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008244_rank960,811,811,0.78371,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034724_rank763,874,874,0.78318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030317_rank149,832,677,0.17867,983
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013864_rank367,469,849,0.6942,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027465_rank802,745,745,0.26977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002723_rank086,332,356,0.27461,246
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037907_rank212,228,202,0.39824,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016659_rank932,797,797,0.67208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006028_rank879,610,610,0.66887,0
