dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009061_rank446,258,258,0.5824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043204_rank502,943,943,0.30818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043970_rank798,412,519,0.16288,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004885_rank036,214,214,0.79354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004991_rank123,985,716,0.75972,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023332_rank276,596,519,0.12703,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041196_rank809,804,737,0.39023,32
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042331_rank998,38,38,0.69136,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031306_rank185,266,266,0.55901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036687_rank486,106,106,0.90301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031661_rank637,534,534,0.61529,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035007_rank631,599,599,0.7519,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021538_rank158,293,293,0.78409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021036_rank127,489,236,0.32297,543
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039059_rank987,680,845,0.23843,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010082_rank385,237,237,0.75231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007004_rank849,895,895,0.68182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028278_rank698,503,503,0.88281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007822_rank919,807,807,0.79654,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031457_rank536,449,425,0.1991,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029271_rank139,775,519,0.15577,623
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011815_rank876,604,604,0.88774,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009050_rank041,39,39,0.48591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048495_rank648,663,491,0.56062,487
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036214_rank199,952,952,0.82653,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009533_rank104,396,396,0.65512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021640_rank632,544,544,0.20209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019237_rank805,317,317,0.50829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024830_rank144,989,992,0.29061,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049812_rank862,789,789,0.77124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027413_rank294,291,291,0.61291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042269_rank910,686,686,0.88473,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006285_rank659,817,817,0.55653,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027492_rank154,193,193,0.53743,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042624_rank102,309,309,0.76965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024545_rank998,38,38,0.6322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002192_rank044,129,129,0.83698,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002598_rank669,782,664,0.25789,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034966_rank566,882,882,0.37969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001487_rank143,274,274,0.90295,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015633_rank801,784,784,0.72198,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034812_rank731,335,335,0.81704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003169_rank040,24,24,0.76429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019013_rank036,214,382,0.41618,203
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023417_rank651,510,510,0.72583,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048024_rank116,145,145,0.82945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021203_rank168,55,55,0.20309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012794_rank437,780,780,0.53984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049043_rank434,349,349,0.49652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014903_rank013,91,91,0.82967,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008172_rank429,582,576,0.15175,172
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006405_rank314,747,747,0.475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031074_rank667,896,896,0.57021,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047278_rank813,973,328,0.47958,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014641_rank234,776,776,0.45826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033403_rank279,331,331,0.81268,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036400_rank222,971,971,0.48727,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019530_rank430,502,774,0.30801,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036654_rank799,714,714,0.86184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005056_rank062,43,491,0.24721,227
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033803_rank783,405,405,0.43162,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037181_rank176,324,324,0.73189,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025849_rank895,530,781,0.29449,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045108_rank190,342,342,0.63195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045758_rank190,342,342,0.58508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034635_rank079,853,853,0.30456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047328_rank610,107,107,0.38516,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007504_rank955,830,428,0.14819,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002570_rank486,106,106,0.76084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044060_rank141,984,462,0.05153,540
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047858_rank226,573,573,0.74585,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032064_rank173,231,230,0.42896,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045833_rank123,985,985,0.76377,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010045_rank080,428,428,0.83435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024766_rank787,194,194,0.77567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035940_rank738,181,181,0.94111,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020367_rank499,207,207,0.80239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004210_rank156,314,356,0.23647,184
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022744_rank912,356,356,0.85324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038795_rank372,517,870,0.3601,278
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048901_rank880,857,857,0.48866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018675_rank067,42,42,0.90011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041302_rank810,731,731,0.82155,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013908_rank945,794,794,0.42031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048525_rank197,358,358,0.4269,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007536_rank767,566,85,0.42502,697
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048090_rank868,386,385,0.50167,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000504_rank657,540,540,0.26584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025034_rank326,587,587,0.71293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039309_rank834,920,519,0.21066,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013211_rank069,244,244,0.52075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028522_rank027,90,90,0.57013,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033675_rank407,934,934,0.79142,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047775_rank541,456,456,0.68255,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047034_rank335,719,719,0.83683,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029258_rank735,698,698,0.41971,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000547_rank179,99,99,0.67676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020649_rank377,313,519,0.59385,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013163_rank330,413,413,0.74231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016992_rank891,839,839,0.47031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016381_rank977,659,659,0.86578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047914_rank249,10,10,0.82471,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026432_rank573,842,462,0.08487,195
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041832_rank019,83,83,0.26369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020963_rank841,158,158,0.80213,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048210_rank940,432,432,0.6859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043596_rank186,941,941,0.70838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046307_rank113,92,92,0.71243,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025543_rank004,84,84,0.53733,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044251_rank843,685,685,0.83065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003674_rank379,430,519,0.2945,210
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009455_rank967,606,606,0.79099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013012_rank277,752,696,0.85215,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003105_rank945,794,748,0.42827,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002919_rank975,647,647,0.71833,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012854_rank992,464,844,0.1164,69
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044071_rank637,534,519,0.11149,94
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049288_rank731,335,335,0.78513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039920_rank977,659,659,0.83032,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032903_rank289,858,674,0.41628,808
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018187_rank915,526,664,0.29103,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030231_rank355,629,629,0.2379,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045483_rank534,649,462,0.13942,641
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016206_rank753,418,587,0.17387,48
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022823_rank149,832,462,0.32201,195
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017639_rank291,142,142,0.73991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043685_rank163,870,519,0.21761,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024755_rank671,311,311,0.41072,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010584_rank050,187,187,0.81303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019971_rank692,516,637,0.32714,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015264_rank371,20,20,0.87542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027253_rank835,859,859,0.85637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030739_rank811,753,753,0.43912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021134_rank284,429,429,0.85702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031361_rank256,282,282,0.56745,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007107_rank455,388,388,0.4319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001425_rank645,178,178,0.82581,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000567_rank289,858,858,0.81077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047687_rank938,511,511,0.31158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045788_rank460,862,862,0.16695,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047750_rank089,346,346,0.59457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036979_rank713,894,519,0.29252,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036443_rank787,194,194,0.55219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030440_rank392,644,644,0.86644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018866_rank351,246,275,0.23695,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037973_rank267,121,119,0.3183,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044083_rank622,484,484,0.6776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049156_rank733,901,901,0.15532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005683_rank615,618,618,0.80182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034073_rank395,674,674,0.83033,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036228_rank950,748,893,0.71394,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038426_rank027,90,90,0.71623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019595_rank557,547,705,0.3329,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023691_rank602,426,426,0.87013,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016668_rank409,184,184,0.23982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012529_rank555,778,778,0.87777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032265_rank671,311,311,0.69153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002277_rank384,241,241,0.38208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046676_rank739,750,237,0.06593,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028149_rank842,813,618,0.49443,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000933_rank678,65,67,0.17777,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005794_rank516,739,739,0.69456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046771_rank936,867,867,0.33999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001011_rank921,409,426,0.64225,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005188_rank456,393,393,0.41833,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026677_rank600,847,847,0.22334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014050_rank093,155,187,0.43285,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033017_rank224,265,265,0.47581,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035225_rank888,615,615,0.52286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008690_rank214,889,889,0.75791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039521_rank500,863,519,0.25969,301
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048941_rank361,792,677,0.17775,153
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027957_rank115,665,462,0.04235,429
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031745_rank974,902,696,0.09629,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040969_rank891,839,718,0.34,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027273_rank274,849,505,0.18081,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019005_rank714,655,596,0.45474,431
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008094_rank158,293,293,0.50181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032588_rank882,512,512,0.76969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014371_rank484,759,759,0.17653,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031747_rank250,268,268,0.63391,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037704_rank298,337,337,0.72302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031554_rank733,901,901,0.5582,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018031_rank286,938,938,0.29888,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028019_rank471,404,404,0.39837,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027428_rank155,179,179,0.86773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037065_rank523,931,931,0.56449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020588_rank203,514,514,0.64761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036133_rank511,452,452,0.35285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020247_rank500,863,844,0.14964,792
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022091_rank093,155,155,0.81356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044774_rank558,383,383,0.51868,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042554_rank460,862,644,0.24158,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024638_rank810,731,677,0.4354,165
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017982_rank177,951,951,0.86812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002358_rank419,481,481,0.21448,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043605_rank543,238,239,0.73795,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041516_rank764,101,385,0.45512,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043580_rank710,166,210,0.12077,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045200_rank113,92,92,0.79447,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008654_rank831,52,52,0.48074,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032317_rank197,358,358,0.48084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031907_rank042,102,102,0.77593,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040648_rank451,829,829,0.43742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041484_rank536,449,587,0.17654,997
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046137_rank737,368,368,0.38552,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040949_rank366,439,677,0.27216,942
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029930_rank770,0,462,0.11667,854
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017899_rank422,29,29,0.70375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002766_rank225,945,945,0.86402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020932_rank389,642,519,0.27716,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042125_rank591,28,28,0.76363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021123_rank540,601,86,0.30145,443
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013247_rank175,907,907,0.40964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035719_rank906,209,519,0.22627,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008311_rank253,161,161,0.53658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022786_rank013,91,91,0.86302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022745_rank012,88,88,0.70434,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014134_rank237,304,304,0.82121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044545_rank440,770,770,0.81346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043417_rank233,261,261,0.91854,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035383_rank909,798,798,0.2494,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019119_rank531,285,285,0.42514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044371_rank967,606,505,0.38903,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037466_rank509,565,565,0.52062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030100_rank230,637,637,0.66562,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018986_rank475,648,648,0.21347,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027069_rank677,286,286,0.64087,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019104_rank376,588,790,0.68754,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027946_rank031,81,81,0.81646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001913_rank857,715,519,0.2335,655
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029094_rank609,436,519,0.2015,94
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032113_rank019,83,83,0.36952,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015307_rank036,214,234,0.4396,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003193_rank068,387,387,0.83957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028375_rank879,610,610,0.41194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023063_rank310,950,950,0.82697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031865_rank143,274,274,0.68369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004294_rank084,375,696,0.09206,757
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010783_rank886,906,491,0.06154,984
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029860_rank326,587,587,0.75685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010814_rank230,637,637,0.49426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001615_rank502,943,943,0.63824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047213_rank175,907,470,0.42281,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037578_rank762,550,550,0.40704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011473_rank159,156,156,0.48018,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012251_rank178,270,279,0.33074,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010853_rank241,366,366,0.75647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039959_rank654,725,725,0.66218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020106_rank001,7,7,0.86875,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048136_rank854,710,710,0.85152,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040941_rank523,931,310,0.40717,170
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047381_rank654,725,677,0.06523,312
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046808_rank935,504,504,0.60581,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029423_rank952,635,426,0.8032,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028360_rank054,957,957,0.85104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002302_rank543,238,238,0.8447,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004041_rank308,933,933,0.57043,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023261_rank964,684,684,0.86047,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003475_rank712,117,117,0.83307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041378_rank161,330,330,0.28197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047233_rank796,567,567,0.60877,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037160_rank609,436,656,0.35866,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021374_rank935,504,504,0.79331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027595_rank454,448,448,0.80738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049845_rank237,304,304,0.6806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012982_rank307,389,389,0.26137,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022259_rank539,229,229,0.83387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012553_rank067,42,42,0.8475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026181_rank452,315,46,0.53268,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009959_rank879,610,462,0.1714,624
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005584_rank754,872,872,0.19512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041634_rank564,114,462,0.27632,397
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049074_rank802,745,745,0.85792,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005495_rank339,242,151,0.22099,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022934_rank316,183,183,0.84425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049503_rank329,487,487,0.54515,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002516_rank325,243,243,0.34662,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010375_rank714,655,655,0.5837,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049365_rank574,768,768,0.44326,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003629_rank450,572,572,0.84384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028404_rank232,913,519,0.07529,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039679_rank839,583,523,0.6525,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010821_rank548,505,505,0.52435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017847_rank587,609,609,0.62684,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018850_rank078,903,903,0.21787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002536_rank021,18,18,0.80923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018283_rank426,959,959,0.51631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026688_rank222,971,909,0.37464,309
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043884_rank476,962,674,0.19854,324
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030946_rank480,658,658,0.80907,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012575_rank170,723,723,0.73677,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016148_rank517,208,207,0.08582,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047069_rank759,641,641,0.87009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000374_rank752,546,546,0.73441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028486_rank079,853,519,0.36889,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021373_rank239,866,866,0.42526,0
