dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045912_rank445,165,162,0.60117,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010384_rank604,940,940,0.94747,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047105_rank521,33,33,0.94863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015893_rank077,128,128,0.91784,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042315_rank164,123,123,0.5908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010916_rank418,711,631,0.3147,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001327_rank817,978,774,0.32544,371
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012380_rank619,256,256,0.75541,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009143_rank759,641,616,0.55365,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011464_rank642,932,932,0.91638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004358_rank313,200,204,0.52617,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010087_rank402,176,176,0.81953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017179_rank208,427,427,0.8623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023060_rank736,942,942,0.90848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030247_rank186,941,941,0.93791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020255_rank548,505,505,0.94232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038742_rank591,28,28,0.91847,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014773_rank941,284,284,0.94355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041044_rank329,487,868,0.15238,93
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023483_rank268,112,112,0.93498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046881_rank445,165,165,0.84234,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031341_rank820,786,786,0.93586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027819_rank489,354,354,0.92955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004532_rank440,770,770,0.94001,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013332_rank208,427,427,0.73754,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024862_rank736,942,942,0.63951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034772_rank707,437,845,0.27657,869
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036589_rank859,77,77,0.91177,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033341_rank270,224,223,0.25813,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016109_rank484,759,759,0.473,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032581_rank894,189,189,0.90189,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030462_rank956,446,446,0.92154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001408_rank351,246,246,0.95647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017930_rank014,130,93,0.74889,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038949_rank763,874,874,0.90864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019421_rank978,461,461,0.7516,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008429_rank902,577,577,0.89226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023652_rank434,349,349,0.73962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017140_rank068,387,387,0.9266,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000542_rank614,542,542,0.71782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047607_rank506,713,713,0.90918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012586_rank012,88,88,0.93916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004428_rank099,949,949,0.90665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015534_rank740,697,697,0.38162,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042330_rank109,340,340,0.94747,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022192_rank954,507,507,0.78679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006247_rank833,800,800,0.942,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025887_rank941,284,284,0.92632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011855_rank259,791,674,0.83727,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027816_rank022,100,98,0.17334,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010322_rank182,45,45,0.92425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031973_rank371,20,20,0.89539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012860_rank768,362,362,0.91426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002157_rank267,121,121,0.821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044966_rank023,89,89,0.9342,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031234_rank367,469,463,0.03806,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039411_rank965,823,823,0.70057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013217_rank472,756,756,0.82416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020321_rank934,32,32,0.82537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008340_rank606,721,587,0.09309,324
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000572_rank769,965,965,0.39812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026052_rank528,657,744,0.49304,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031573_rank671,311,311,0.6033,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039980_rank566,882,882,0.39905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035575_rank766,687,687,0.85164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049746_rank065,143,143,0.9209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023028_rank502,943,943,0.91687,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002927_rank122,993,993,0.93232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001158_rank025,96,96,0.9045,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033863_rank636,30,30,0.896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039578_rank029,48,48,0.92583,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042702_rank546,740,740,0.89768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037780_rank704,3,3,0.9015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023928_rank188,236,268,0.27025,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020283_rank883,554,840,0.3526,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038761_rank370,164,210,0.86669,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048479_rank633,820,820,0.76234,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012726_rank455,388,388,0.91158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046299_rank317,71,71,0.94345,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004087_rank925,972,677,0.04938,214
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033008_rank882,512,895,0.34089,482
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043454_rank878,494,494,0.39827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022117_rank327,808,808,0.85329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035209_rank267,121,121,0.31614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016358_rank679,899,725,0.92068,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043978_rank117,46,46,0.52261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032696_rank392,644,491,0.81972,740
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038794_rank320,13,13,0.93438,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003507_rank669,782,519,0.11119,79
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020124_rank653,41,46,0.3554,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002860_rank796,567,567,0.87144,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039866_rank136,377,377,0.92961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029153_rank231,61,61,0.88932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018640_rank086,332,332,0.9503,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041849_rank556,459,459,0.93936,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035318_rank756,682,519,0.07881,284
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041841_rank832,995,995,0.90322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031613_rank611,702,702,0.83291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007248_rank553,787,787,0.70206,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021795_rank096,353,353,0.77774,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001307_rank908,717,717,0.90837,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037917_rank061,552,462,0.24369,454
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002742_rank191,946,946,0.37512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014014_rank656,417,417,0.94531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001769_rank504,401,401,0.65104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027498_rank142,14,14,0.92409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047845_rank273,60,60,0.40121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034165_rank824,757,519,0.10733,197
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021635_rank606,721,721,0.87515,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013479_rank406,248,269,0.66816,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022780_rank279,331,331,0.923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008360_rank973,408,408,0.80918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011596_rank803,147,147,0.82805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004255_rank452,315,315,0.92251,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044449_rank680,523,462,0.09036,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039287_rank885,623,623,0.64358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000273_rank076,361,361,0.90282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036401_rank641,289,289,0.8997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037059_rank242,205,208,0.3305,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001302_rank543,238,238,0.80986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033969_rank585,295,295,0.87363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049229_rank710,166,164,0.64992,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029353_rank059,213,213,0.90837,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029366_rank724,875,784,0.30169,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002416_rank457,221,266,0.78342,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040551_rank434,349,349,0.84524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017486_rank256,282,285,0.55557,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025261_rank313,200,200,0.93232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010671_rank663,466,466,0.39403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020875_rank098,132,132,0.89936,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046345_rank053,350,349,0.41686,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031288_rank440,770,770,0.92969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044402_rank190,342,296,0.61494,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011564_rank192,323,323,0.93042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045175_rank845,279,279,0.91614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030399_rank155,179,179,0.35836,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047530_rank794,488,488,0.83303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042739_rank423,912,489,0.20561,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018558_rank696,190,188,0.73349,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018563_rank872,68,68,0.46317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010282_rank533,909,909,0.58724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021260_rank541,456,462,0.08321,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017002_rank062,43,43,0.92469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034492_rank113,92,95,0.87378,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015416_rank320,13,13,0.9355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031269_rank764,101,385,0.45806,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026425_rank376,588,588,0.90799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037420_rank229,19,19,0.92395,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018134_rank017,85,85,0.92802,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035048_rank995,111,618,0.35753,264
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000058_rank047,994,994,0.93819,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007906_rank119,186,186,0.92408,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017127_rank148,879,879,0.93894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017298_rank711,563,563,0.92995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002908_rank425,695,695,0.92057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009830_rank829,371,371,0.89092,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001579_rank936,867,561,0.74567,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026600_rank463,74,74,0.60028,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034487_rank785,758,758,0.78652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045470_rank905,477,477,0.87242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042598_rank643,529,842,0.20537,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028999_rank945,794,599,0.16159,180
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004627_rank022,100,100,0.91878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049770_rank731,335,335,0.87822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045120_rank461,25,25,0.90274,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029185_rank628,905,797,0.24286,472
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008496_rank390,255,255,0.92514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032174_rank131,124,124,0.89212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021751_rank103,410,410,0.543,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021866_rank476,962,962,0.85221,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000779_rank728,299,299,0.74722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001188_rank596,611,611,0.77184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012273_rank968,679,679,0.15957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019293_rank307,389,389,0.93967,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009661_rank967,606,606,0.90213,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044112_rank231,61,60,0.54026,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009152_rank801,784,740,0.4215,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024356_rank373,271,271,0.92322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015955_rank612,294,294,0.90132,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016042_rank274,849,849,0.9392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045818_rank050,187,187,0.78392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032579_rank414,390,390,0.72799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023520_rank262,108,108,0.92512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011616_rank350,359,359,0.44107,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045185_rank677,286,286,0.92489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038942_rank848,701,701,0.16678,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011735_rank608,833,519,0.07312,768
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048125_rank396,257,257,0.86572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044011_rank048,94,94,0.91106,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035330_rank728,299,299,0.51843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045117_rank660,878,878,0.69752,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007481_rank309,704,704,0.92267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049689_rank479,493,519,0.96749,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030351_rank659,817,817,0.55388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040871_rank920,296,296,0.92779,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033866_rank353,27,27,0.90334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035389_rank320,13,13,0.93661,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000366_rank922,465,465,0.78163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026628_rank616,873,600,0.28531,729
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019036_rank031,81,81,0.91992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031533_rank085,616,731,0.56512,283
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029942_rank323,774,774,0.70528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006739_rank532,724,724,0.21281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034971_rank494,5,5,0.8385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031412_rank623,571,571,0.38684,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029002_rank869,662,662,0.68674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013522_rank950,748,748,0.29624,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043376_rank342,944,944,0.92217,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011156_rank939,822,677,0.0624,971
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040368_rank396,257,222,0.34161,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029919_rank397,954,954,0.92258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028363_rank064,140,139,0.93528,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023212_rank109,340,291,0.77973,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021573_rank537,252,233,0.51346,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019949_rank642,932,932,0.484,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030778_rank377,313,313,0.94081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049398_rank590,854,519,0.6286,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046335_rank234,776,776,0.92414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037032_rank368,288,288,0.82585,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019074_rank058,986,986,0.91409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047919_rank552,264,264,0.93871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044536_rank996,531,531,0.79202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046062_rank833,800,800,0.94142,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008833_rank534,649,792,0.48439,219
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043431_rank341,621,621,0.93919,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005153_rank136,377,377,0.93449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009212_rank467,917,725,0.19558,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009414_rank751,677,677,0.88618,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031141_rank741,675,675,0.89094,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040454_rank143,274,274,0.93916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015846_rank078,903,903,0.8311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046396_rank943,841,841,0.82039,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013151_rank221,369,519,0.05298,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044129_rank613,297,297,0.93552,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000121_rank700,718,716,0.33366,59
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016721_rank350,359,359,0.40426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034370_rank189,310,310,0.93987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037889_rank074,305,305,0.59017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044284_rank787,194,187,0.38305,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034940_rank1000,551,551,0.15919,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044291_rank559,652,840,0.36638,767
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004137_rank434,349,349,0.7594,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008244_rank960,811,811,0.50697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034724_rank763,874,874,0.92876,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030317_rank149,832,519,0.18457,896
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013864_rank367,469,469,0.90585,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027465_rank802,745,745,0.88154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002723_rank086,332,332,0.38934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037907_rank212,228,228,0.91469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016659_rank932,797,797,0.87818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006028_rank879,610,610,0.91209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002175_rank784,681,637,0.69983,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014652_rank813,973,937,0.90959,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037611_rank072,11,11,0.92068,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016777_rank156,314,314,0.96834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029849_rank936,867,867,0.6816,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013283_rank674,148,148,0.73317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042074_rank510,880,971,0.78513,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040381_rank228,151,173,0.67377,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035764_rank806,169,169,0.96899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015805_rank501,936,936,0.93253,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031162_rank842,813,813,0.65026,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005888_rank310,950,950,0.78972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022282_rank483,40,40,0.64724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008197_rank887,250,250,0.80299,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014579_rank807,742,742,0.95996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016507_rank961,70,70,0.83721,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049202_rank132,347,347,0.30522,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003111_rank533,909,567,0.66957,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031230_rank222,971,971,0.94108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017528_rank759,641,641,0.92261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036863_rank565,328,328,0.49886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038556_rank273,60,63,0.45718,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042205_rank119,186,186,0.93578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043240_rank236,329,329,0.91802,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013232_rank478,434,636,0.05576,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004555_rank958,47,47,0.86085,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011313_rank898,802,802,0.94318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038241_rank100,146,146,0.93265,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005937_rank477,223,223,0.80987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038054_rank375,273,273,0.93348,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003445_rank337,374,374,0.89057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042777_rank901,693,784,0.39718,197
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005428_rank593,919,919,0.82059,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001702_rank363,251,251,0.93497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006947_rank215,218,218,0.90778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047889_rank051,363,363,0.9291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014438_rank922,465,465,0.91565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039991_rank684,420,420,0.94428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029975_rank888,615,615,0.95896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042352_rank196,57,57,0.72486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027998_rank689,608,643,0.33267,893
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035545_rank236,329,329,0.60831,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047663_rank652,887,614,0.95823,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040873_rank049,462,462,0.95663,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031383_rank634,403,462,0.55708,910
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045999_rank323,774,774,0.63823,0
