dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004691_rank564,114,114,0.78267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012131_rank397,954,954,0.82608,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048726_rank479,493,492,0.577,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040400_rank295,219,219,0.87528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020359_rank729,431,516,0.55042,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001014_rank176,324,324,0.87495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045135_rank109,340,340,0.8078,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017144_rank397,954,950,0.38062,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029227_rank897,303,73,0.27834,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022095_rank006,82,82,0.62611,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036251_rank487,301,304,0.54037,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023541_rank155,179,179,0.6255,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041431_rank538,316,316,0.79808,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047479_rank537,252,278,0.11728,85
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028589_rank781,816,816,0.72782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007366_rank174,202,202,0.81939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001181_rank886,906,677,0.26002,212
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033360_rank671,311,311,0.86623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012667_rank391,518,870,0.42129,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038186_rank294,291,8,0.49586,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015210_rank444,227,227,0.8119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039639_rank374,888,596,0.3266,632
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040776_rank625,36,36,0.93097,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003918_rank970,795,60,0.3981,638
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004667_rank692,516,448,0.54909,97
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039058_rank042,102,102,0.86619,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046992_rank863,557,677,0.82718,274
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046989_rank508,269,269,0.73164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028741_rank878,494,426,0.37025,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009447_rank476,962,935,0.35055,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038412_rank512,927,927,0.86604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015719_rank114,141,141,0.70767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002673_rank393,850,202,0.31869,70
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013173_rank278,154,154,0.61632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025646_rank103,410,410,0.79416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009758_rank823,532,428,0.10771,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028469_rank102,309,309,0.19354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023484_rank551,751,751,0.78803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019451_rank302,378,378,0.77006,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004783_rank680,523,523,0.57052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041615_rank629,614,519,0.18668,814
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040500_rank867,893,893,0.2836,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003500_rank986,384,384,0.74551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005526_rank943,841,519,0.11187,501
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047289_rank352,259,151,0.43298,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009514_rank873,755,755,0.57225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007479_rank324,113,113,0.84852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027214_rank366,439,448,0.56073,795
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040645_rank621,245,245,0.85225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028225_rank947,31,952,0.47363,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016254_rank271,277,277,0.79401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027645_rank308,933,933,0.78355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018860_rank736,942,942,0.32523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031135_rank382,235,235,0.70883,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020702_rank824,757,757,0.87934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046755_rank025,96,96,0.87645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036404_rank418,711,519,0.24226,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014156_rank319,612,612,0.30374,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015205_rank295,219,219,0.55708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011042_rank190,342,342,0.7145,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049383_rank338,840,840,0.86334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037761_rank330,413,491,0.23716,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015536_rank793,720,720,0.61365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020180_rank636,30,31,0.69125,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042652_rank083,339,354,0.63171,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049344_rank280,163,234,0.2302,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013921_rank776,474,474,0.72362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013488_rank954,507,507,0.9277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042807_rank425,695,695,0.65967,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024033_rank097,690,603,0.64169,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049800_rank278,154,154,0.77871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005601_rank014,130,130,0.87827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013587_rank340,513,513,0.72859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047957_rank900,631,680,0.20278,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045912_rank445,165,165,0.49823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010384_rank604,940,940,0.84486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047105_rank521,33,191,0.10481,58
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015893_rank077,128,128,0.8403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042315_rank164,123,124,0.37531,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010916_rank418,711,711,0.51894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001327_rank817,978,514,0.63619,550
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012380_rank619,256,256,0.67638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009143_rank759,641,616,0.19513,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011464_rank642,932,932,0.67627,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004358_rank313,200,200,0.75699,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010087_rank402,176,172,0.42722,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017179_rank208,427,427,0.56151,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023060_rank736,942,942,0.70752,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030247_rank186,941,941,0.8869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020255_rank548,505,505,0.91426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038742_rank591,28,28,0.9143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014773_rank941,284,284,0.79875,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041044_rank329,487,448,0.30636,876
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023483_rank268,112,112,0.77234,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046881_rank445,165,165,0.83735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031341_rank820,786,786,0.91336,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027819_rank489,354,354,0.87289,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004532_rank440,770,826,0.3918,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013332_rank208,427,427,0.86207,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024862_rank736,942,448,0.39,153
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034772_rank707,437,804,0.19325,439
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036589_rank859,77,77,0.86816,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033341_rank270,224,235,0.20212,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016109_rank484,759,732,0.57114,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032581_rank894,189,189,0.67379,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030462_rank956,446,811,0.20553,122
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001408_rank351,246,246,0.77884,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017930_rank014,130,93,0.63843,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038949_rank763,874,874,0.85265,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019421_rank978,461,461,0.80368,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008429_rank902,577,577,0.84893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023652_rank434,349,349,0.44742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017140_rank068,387,387,0.86296,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000542_rank614,542,644,0.53182,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047607_rank506,713,713,0.88305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012586_rank012,88,88,0.87244,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004428_rank099,949,949,0.89551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015534_rank740,697,697,0.75961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042330_rank109,340,340,0.84099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022192_rank954,507,616,0.23745,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006247_rank833,800,800,0.84015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025887_rank941,284,284,0.88508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011855_rank259,791,674,0.5528,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027816_rank022,100,94,0.51392,230
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010322_rank182,45,45,0.81477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031973_rank371,20,20,0.88652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012860_rank768,362,362,0.77121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002157_rank267,121,121,0.53235,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044966_rank023,89,89,0.87789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031234_rank367,469,469,0.56019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039411_rank965,823,823,0.37081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013217_rank472,756,572,0.33506,479
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020321_rank934,32,32,0.3508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008340_rank606,721,13,0.14216,423
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000572_rank769,965,202,0.24344,545
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026052_rank528,657,744,0.4112,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031573_rank671,311,311,0.71814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039980_rank566,882,882,0.62469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035575_rank766,687,687,0.71885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049746_rank065,143,143,0.87122,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023028_rank502,943,943,0.8353,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002927_rank122,993,993,0.74512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001158_rank025,96,96,0.8409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033863_rank636,30,30,0.4038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039578_rank029,48,298,0.41739,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042702_rank546,740,740,0.85545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037780_rank704,3,3,0.6591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023928_rank188,236,171,0.59672,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020283_rank883,554,448,0.29484,237
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038761_rank370,164,210,0.86613,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048479_rank633,820,471,0.57044,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012726_rank455,388,388,0.83878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046299_rank317,71,71,0.89385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004087_rank925,972,353,0.09078,220
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033008_rank882,512,473,0.14258,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043454_rank878,494,494,0.73421,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022117_rank327,808,808,0.30865,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035209_rank267,121,987,0.38379,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016358_rank679,899,725,0.79933,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043978_rank117,46,46,0.46945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032696_rank392,644,644,0.1246,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038794_rank320,13,13,0.85909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003507_rank669,782,519,0.22593,79
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020124_rank653,41,46,0.72156,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002860_rank796,567,567,0.65333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039866_rank136,377,377,0.84746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029153_rank231,61,82,0.17266,270
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018640_rank086,332,8,0.64164,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041849_rank556,459,459,0.51608,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035318_rank756,682,882,0.32109,587
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041841_rank832,995,995,0.81616,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031613_rank611,702,702,0.91166,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007248_rank553,787,787,0.19586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021795_rank096,353,353,0.7888,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001307_rank908,717,717,0.67118,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037917_rank061,552,7,0.05479,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002742_rank191,946,946,0.25791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014014_rank656,417,417,0.67243,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001769_rank504,401,401,0.67018,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027498_rank142,14,14,0.87285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047845_rank273,60,60,0.80355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034165_rank824,757,519,0.17795,197
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021635_rank606,721,721,0.78723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013479_rank406,248,269,0.69108,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022780_rank279,331,331,0.87298,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008360_rank973,408,408,0.77231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011596_rank803,147,428,0.19427,785
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004255_rank452,315,315,0.5517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044449_rank680,523,519,0.33125,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039287_rank885,623,623,0.38527,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000273_rank076,361,361,0.7399,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036401_rank641,289,289,0.81901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037059_rank242,205,208,0.41158,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001302_rank543,238,238,0.41836,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033969_rank585,295,295,0.7844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049229_rank710,166,172,0.16385,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029353_rank059,213,213,0.86739,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029366_rank724,875,519,0.63586,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002416_rank457,221,266,0.61915,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040551_rank434,349,349,0.75479,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017486_rank256,282,248,0.24294,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025261_rank313,200,200,0.86057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010671_rank663,466,882,0.48525,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020875_rank098,132,132,0.74831,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046345_rank053,350,350,0.78193,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031288_rank440,770,770,0.86782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044402_rank190,342,296,0.48468,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011564_rank192,323,323,0.84802,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045175_rank845,279,279,0.84992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030399_rank155,179,179,0.65684,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047530_rank794,488,488,0.42702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042739_rank423,912,912,0.26155,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018558_rank696,190,188,0.47448,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018563_rank872,68,68,0.47396,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010282_rank533,909,567,0.20268,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021260_rank541,456,519,0.25756,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017002_rank062,43,43,0.85442,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034492_rank113,92,95,0.82192,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015416_rank320,13,13,0.84288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031269_rank764,101,101,0.78643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026425_rank376,588,588,0.27106,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037420_rank229,19,19,0.84953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018134_rank017,85,85,0.85896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035048_rank995,111,749,0.30716,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000058_rank047,994,994,0.84026,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007906_rank119,186,186,0.89421,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017127_rank148,879,879,0.31053,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017298_rank711,563,563,0.80277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002908_rank425,695,695,0.84075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009830_rank829,371,371,0.81086,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001579_rank936,867,561,0.71725,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026600_rank463,74,74,0.68939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034487_rank785,758,758,0.52876,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045470_rank905,477,477,0.8426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042598_rank643,529,596,0.16126,665
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028999_rank945,794,519,0.10017,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004627_rank022,100,100,0.83809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049770_rank731,335,335,0.84292,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045120_rank461,25,25,0.86965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029185_rank628,905,519,0.46121,133
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008496_rank390,255,255,0.86389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032174_rank131,124,124,0.69578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021751_rank103,410,519,0.27945,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021866_rank476,962,677,0.25157,297
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000779_rank728,299,299,0.71952,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001188_rank596,611,611,0.42601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012273_rank968,679,572,0.11252,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019293_rank307,389,389,0.723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009661_rank967,606,606,0.87823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044112_rank231,61,60,0.6163,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009152_rank801,784,929,0.28253,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024356_rank373,271,271,0.88395,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015955_rank612,294,294,0.87324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016042_rank274,849,849,0.8615,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045818_rank050,187,187,0.54058,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032579_rank414,390,677,0.07593,127
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023520_rank262,108,108,0.61972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011616_rank350,359,359,0.3201,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045185_rank677,286,286,0.83218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038942_rank848,701,971,0.79145,85
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011735_rank608,833,491,0.8322,881
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048125_rank396,257,257,0.73291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044011_rank048,94,94,0.81997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035330_rank728,299,299,0.29459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045117_rank660,878,878,0.43838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007481_rank309,704,704,0.81455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049689_rank479,493,492,0.38272,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030351_rank659,817,882,0.73303,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040871_rank920,296,296,0.85921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033866_rank353,27,27,0.84519,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035389_rank320,13,13,0.90191,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000366_rank922,465,519,0.17243,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026628_rank616,873,448,0.37904,285
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019036_rank031,81,81,0.8405,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031533_rank085,616,494,0.43636,330
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029942_rank323,774,774,0.79738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006739_rank532,724,724,0.75503,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034971_rank494,5,5,0.7441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031412_rank623,571,571,0.069,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029002_rank869,662,662,0.21482,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013522_rank950,748,710,0.34664,281
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043376_rank342,944,944,0.37001,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011156_rank939,822,448,0.2066,421
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040368_rank396,257,248,0.26588,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029919_rank397,954,954,0.82029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028363_rank064,140,139,0.62035,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023212_rank109,340,182,0.55065,794
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021573_rank537,252,233,0.3302,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019949_rank642,932,931,0.69003,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030778_rank377,313,313,0.78752,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049398_rank590,854,519,0.08028,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046335_rank234,776,776,0.83618,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037032_rank368,288,288,0.68915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019074_rank058,986,986,0.66973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047919_rank552,264,264,0.90218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044536_rank996,531,531,0.55466,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046062_rank833,800,800,0.62578,0
