dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045479_rank070,338,338,0.99356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002338_rank187,2,674,0.12619,278
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016179_rank407,934,934,0.91886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020565_rank220,987,998,0.61979,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037946_rank089,346,346,0.62568,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022937_rank117,46,40,0.44462,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023655_rank028,348,348,0.82616,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009060_rank622,484,491,0.14391,652
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046053_rank760,35,448,0.18042,628
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049358_rank695,924,924,0.92722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017923_rank569,769,519,0.43432,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001246_rank937,527,161,0.18581,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037327_rank408,676,519,0.65217,603
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001777_rank453,167,161,0.48407,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011606_rank332,805,805,0.98707,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012516_rank409,184,186,0.45606,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,519,0.2855,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.99489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.42603,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,229,0.5358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,828,0.10043,367
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,635,0.8584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,519,0.32954,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,519,0.56906,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,749,0.31426,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,311,0.38659,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.98053,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.99064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,626,0.44727,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,7,0.78396,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,748,0.38044,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,791,0.58947,173
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.9036,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,46,0.20257,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,674,0.16535,840
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.70356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,792,0.3046,662
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,73,0.39287,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.96673,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,178,0.16154,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.97114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.9172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,731,0.39667,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.93822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,519,0.52433,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,203,0.74757,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.98975,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,57,0.82355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.97175,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,519,0.29111,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.99164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,782,0.43938,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.2262,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,696,0.14171,660
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.28759,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,519,0.2462,338
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,265,0.35338,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.94273,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.94931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,448,0.76551,613
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002027_rank686,318,318,0.99,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048663_rank477,223,223,0.52744,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031662_rank426,959,959,0.83186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004256_rank019,83,83,0.99402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013770_rank994,826,778,0.64988,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041056_rank086,332,332,0.23693,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038260_rank309,704,704,0.99946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045785_rank245,16,16,0.7989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011181_rank790,307,674,0.91327,487
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046248_rank324,113,113,0.4738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025158_rank199,952,952,0.7565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012175_rank734,556,463,0.67234,473
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016345_rank498,630,677,0.07461,580
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004243_rank072,11,11,0.99484,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040171_rank573,842,870,0.20471,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015400_rank589,956,956,0.90044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017907_rank844,586,519,0.72059,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037452_rank771,450,450,0.59998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005898_rank093,155,153,0.37957,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034658_rank820,786,786,0.8418,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014927_rank117,46,39,0.75038,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019569_rank255,308,309,0.69507,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004273_rank205,961,519,0.29817,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048486_rank394,239,238,0.61839,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039918_rank164,123,840,0.09235,713
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002223_rank217,640,640,0.82718,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016454_rank524,738,738,0.86428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028804_rank721,793,879,0.57395,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024421_rank488,922,519,0.8898,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001191_rank499,207,850,0.49992,67
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004514_rank123,985,985,0.32691,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041099_rank573,842,491,0.36116,381
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014664_rank961,70,519,0.43713,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032473_rank012,88,88,0.99363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049657_rank131,124,124,0.28387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041074_rank617,492,519,0.1974,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022832_rank912,356,356,0.9315,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007590_rank162,749,519,0.57086,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033059_rank004,84,84,0.99861,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027143_rank723,846,619,0.68767,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012355_rank185,266,8,0.35453,75
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011092_rank350,359,359,0.49646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001624_rank396,257,279,0.54267,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033251_rank783,405,405,0.89343,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014384_rank604,940,940,0.56352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013397_rank554,59,59,0.39946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034737_rank260,182,182,0.47592,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019142_rank421,699,699,0.92297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040023_rank869,662,662,0.1474,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034366_rank342,944,944,0.84928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033935_rank813,973,792,0.18663,778
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004548_rank057,217,519,0.88556,550
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038086_rank656,417,417,0.94733,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039940_rank285,600,519,0.88457,437
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042174_rank417,495,519,0.36167,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042661_rank764,101,386,0.74741,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032487_rank954,507,507,0.92011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044855_rank947,31,519,0.61571,853
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048818_rank069,244,244,0.9053,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016163_rank716,688,688,0.9665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015787_rank848,701,626,0.10714,480
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012144_rank617,492,492,0.47039,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013971_rank140,211,273,0.41417,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015394_rank663,466,814,0.14289,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023208_rank674,148,148,0.70038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043694_rank273,60,60,0.25087,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049020_rank610,107,448,0.17087,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009974_rank025,96,96,0.95107,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046150_rank210,357,357,0.85453,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044882_rank250,268,174,0.16682,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029109_rank189,310,310,0.23683,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001475_rank182,45,45,0.99579,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044808_rank635,419,738,0.13855,537
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027716_rank167,845,618,0.35247,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043134_rank237,304,304,0.41941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037459_rank738,181,181,0.99861,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023834_rank156,314,674,0.77674,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031526_rank921,409,811,0.28955,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028009_rank382,235,235,0.34974,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047622_rank105,104,104,0.33554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049096_rank976,968,968,0.28104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032894_rank908,717,479,0.24831,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018250_rank021,18,18,0.78806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044396_rank899,521,809,0.25602,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049758_rank950,748,448,0.91484,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029805_rank873,755,755,0.57411,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021920_rank158,293,519,0.79774,557
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018562_rank783,405,405,0.8955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012060_rank791,263,231,0.44001,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027995_rank210,357,519,0.38702,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039213_rank471,404,404,0.58657,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024872_rank094,981,519,0.69327,334
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045632_rank834,920,920,0.95942,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010547_rank648,663,519,0.27576,639
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030624_rank537,252,337,0.38607,127
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004269_rank831,52,52,0.35834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026757_rank151,381,381,0.82225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004784_rank758,394,40,0.2692,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044785_rank824,757,757,0.39641,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026169_rank458,501,792,0.35812,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002651_rank884,398,519,0.30036,90
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036683_rank472,756,463,0.3998,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014367_rank216,118,383,0.70189,756
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037846_rank124,1,1,0.23824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008712_rank068,387,387,0.99302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027286_rank860,707,519,0.32992,199
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002679_rank196,57,519,0.54828,525
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028052_rank174,202,202,0.63321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007338_rank361,792,428,0.55883,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022051_rank880,857,674,0.37519,764
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012271_rank850,105,105,0.71951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012493_rank450,572,572,0.80627,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008677_rank296,825,519,0.16248,314
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012119_rank030,953,462,0.04351,292
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036518_rank977,659,659,0.88672,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008229_rank535,174,174,0.99013,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048138_rank767,566,566,0.92064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028665_rank199,952,17,0.1153,159
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001218_rank035,21,13,0.07415,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045413_rank415,370,674,0.10011,536
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044644_rank125,160,160,0.99575,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012174_rank801,784,587,0.1811,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025167_rank535,174,174,0.68722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012489_rank578,914,519,0.24973,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042424_rank982,678,390,0.05203,380
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011268_rank810,731,519,0.67262,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018856_rank379,430,430,0.97392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030994_rank978,461,524,0.3287,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000077_rank246,159,242,0.38295,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016567_rank174,202,202,0.69907,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023189_rank976,968,448,0.32517,659
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042628_rank174,202,202,0.49619,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032526_rank784,681,428,0.21084,583
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008539_rank415,370,370,0.92172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035036_rank887,250,250,0.57086,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049803_rank245,16,12,0.4363,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021035_rank235,276,276,0.85023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046334_rank574,768,852,0.47658,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005986_rank752,546,587,0.24643,77
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039100_rank987,680,519,0.30133,841
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031468_rank742,886,838,0.15996,198
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027074_rank760,35,37,0.52626,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027559_rank116,145,519,0.79376,899
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020075_rank651,510,510,0.7645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003485_rank313,200,196,0.73536,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045400_rank917,444,519,0.85565,143
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007077_rank026,138,138,0.3109,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022300_rank732,673,673,0.83882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041681_rank788,727,518,0.5861,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022605_rank420,463,463,0.93525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013387_rank619,256,256,0.94268,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016102_rank648,663,448,0.94784,271
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045169_rank378,478,859,0.34603,99
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026579_rank040,24,24,0.9971,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036913_rank518,162,166,0.85576,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035317_rank364,54,67,0.64607,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034951_rank248,196,196,0.47701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049127_rank335,719,719,0.9058,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006969_rank018,127,127,0.65497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028628_rank531,285,285,0.3367,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034184_rank515,171,171,0.7795,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029274_rank277,752,752,0.90077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005243_rank075,334,334,0.99683,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042396_rank470,568,519,0.295,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048393_rank042,102,102,0.64836,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031485_rank211,671,519,0.12526,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028456_rank300,735,879,0.50751,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033071_rank720,438,604,0.20787,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041028_rank013,91,91,0.98102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006845_rank662,539,491,0.40282,813
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029853_rank335,719,86,0.22312,603
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,440,0.75725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,519,0.63737,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.94809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.57198,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.9897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,391,0.16264,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.96293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,674,0.59251,979
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,312,0.32461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,674,0.0718,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,674,0.25419,944
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,162,0.18038,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.76571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,409,0.64308,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,501,0.13468,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,787,0.20583,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.62699,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,783,0.47107,518
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,514,0.7343,860
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,312,0.35367,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.96491,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,491,0.22761,621
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,458,0.72963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,448,0.3793,464
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.79714,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,519,0.85626,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,448,0.35135,120
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,287,0.14584,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,519,0.26447,462
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,448,0.60193,968
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,296,0.88901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,800,0.37242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,519,0.32891,273
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002001_rank162,749,749,0.98763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018259_rank982,678,519,0.35388,336
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018841_rank876,604,604,0.9958,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020883_rank860,707,480,0.21232,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017101_rank944,691,674,0.55947,209
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.99507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,711,0.45956,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,448,0.21113,288
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.95832,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,519,0.68731,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,502,0.07724,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.69175,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,626,0.32306,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,528,0.18004,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,844,0.13126,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.98284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.97604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020808_rank559,652,652,0.91875,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020729_rank861,771,448,0.45396,282
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037498_rank595,560,560,0.99947,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001386_rank912,356,357,0.07825,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047282_rank605,661,428,0.27836,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028415_rank104,396,396,0.33864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034453_rank232,913,491,0.13835,216
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033497_rank225,945,945,0.76022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034238_rank498,630,428,0.53938,235
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013143_rank794,488,8,0.23921,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000476_rank021,18,18,0.97491,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002380_rank512,927,463,0.40773,518
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049238_rank420,463,463,0.64186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018781_rank807,742,606,0.42458,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040715_rank623,571,720,0.17216,579
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023900_rank319,612,612,0.86896,0
