dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034966_rank566,882,882,0.14329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001487_rank143,274,274,0.79711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015633_rank801,784,784,0.71777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034812_rank731,335,335,0.76174,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003169_rank040,24,24,0.79528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019013_rank036,214,214,0.6629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023417_rank651,510,844,0.49131,147
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048024_rank116,145,145,0.83134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021203_rank168,55,59,0.61801,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012794_rank437,780,742,0.24722,911
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049043_rank434,349,349,0.58833,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014903_rank013,91,91,0.81514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008172_rank429,582,472,0.44167,403
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006405_rank314,747,747,0.60124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031074_rank667,896,896,0.62329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047278_rank813,973,955,0.17903,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014641_rank234,776,776,0.82169,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033403_rank279,331,331,0.69753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036400_rank222,971,907,0.66419,107
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019530_rank430,502,502,0.77089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036654_rank799,714,714,0.83099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005056_rank062,43,43,0.72639,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033803_rank783,405,448,0.26986,320
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037181_rank176,324,324,0.8302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025849_rank895,530,781,0.51094,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045108_rank190,342,342,0.63365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045758_rank190,342,342,0.69313,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034635_rank079,853,853,0.55396,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047328_rank610,107,840,0.76942,540
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007504_rank955,830,36,0.05204,265
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002570_rank486,106,106,0.81041,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044060_rank141,984,456,0.44223,635
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047858_rank226,573,573,0.69683,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032064_rank173,231,230,0.68871,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045833_rank123,985,985,0.65542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010045_rank080,428,428,0.7128,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024766_rank787,194,194,0.78342,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035940_rank738,181,181,0.78927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020367_rank499,207,207,0.75948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004210_rank156,314,314,0.76199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022744_rank912,356,356,0.75392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038795_rank372,517,519,0.37523,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048901_rank880,857,857,0.48686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018675_rank067,42,42,0.80989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041302_rank810,731,731,0.77937,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013908_rank945,794,794,0.49435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048525_rank197,358,359,0.6279,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007536_rank767,566,566,0.57621,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048090_rank868,386,385,0.69766,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000504_rank657,540,412,0.14305,767
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025034_rank326,587,587,0.72618,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039309_rank834,920,519,0.13179,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013211_rank069,244,244,0.79982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028522_rank027,90,90,0.86248,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033675_rank407,934,934,0.83502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047775_rank541,456,456,0.69956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047034_rank335,719,719,0.80773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029258_rank735,698,413,0.11527,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000547_rank179,99,99,0.78282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020649_rank377,313,616,0.40611,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013163_rank330,413,413,0.48584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016992_rank891,839,839,0.71129,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016381_rank977,659,659,0.78935,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047914_rank249,10,10,0.8773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026432_rank573,842,591,0.34785,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041832_rank019,83,82,0.54425,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020963_rank841,158,158,0.68528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048210_rank940,432,432,0.7081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043596_rank186,941,941,0.49332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046307_rank113,92,92,0.59906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025543_rank004,84,84,0.29745,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044251_rank843,685,685,0.79239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003674_rank379,430,634,0.16993,712
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009455_rank967,606,606,0.67311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013012_rank277,752,519,0.10127,308
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003105_rank945,794,748,0.41123,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002919_rank975,647,647,0.81033,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012854_rank992,464,643,0.11389,52
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044071_rank637,534,674,0.37224,137
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049288_rank731,335,335,0.6999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039920_rank977,659,659,0.7734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032903_rank289,858,674,0.25627,808
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018187_rank915,526,782,0.43389,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030231_rank355,629,551,0.08767,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045483_rank534,649,519,0.1945,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016206_rank753,418,777,0.29907,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022823_rank149,832,832,0.83058,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017639_rank291,142,142,0.83499,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043685_rank163,870,519,0.08629,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024755_rank671,311,311,0.65212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010584_rank050,187,187,0.78685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019971_rank692,516,637,0.21493,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015264_rank371,20,20,0.83259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027253_rank835,859,859,0.83346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030739_rank811,753,753,0.75225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021134_rank284,429,429,0.65909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031361_rank256,282,282,0.64656,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007107_rank455,388,388,0.79874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001425_rank645,178,178,0.78429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000567_rank289,858,858,0.69178,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047687_rank938,511,511,0.76903,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045788_rank460,862,488,0.14297,353
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047750_rank089,346,346,0.73076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036979_rank713,894,519,0.72337,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036443_rank787,194,194,0.75475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030440_rank392,644,644,0.77725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018866_rank351,246,246,0.31504,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037973_rank267,121,121,0.56798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044083_rank622,484,484,0.74366,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049156_rank733,901,504,0.42837,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005683_rank615,618,618,0.6191,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034073_rank395,674,674,0.81635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036228_rank950,748,637,0.08926,69
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038426_rank027,90,90,0.81999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019595_rank557,547,740,0.24759,972
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023691_rank602,426,426,0.80934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016668_rank409,184,191,0.37318,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012529_rank555,778,778,0.46551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032265_rank671,311,311,0.79141,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002277_rank384,241,238,0.54452,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046676_rank739,750,765,0.40585,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028149_rank842,813,792,0.74248,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000933_rank678,65,600,0.3217,568
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005794_rank516,739,506,0.75241,141
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046771_rank936,867,867,0.35808,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001011_rank921,409,426,0.79245,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005188_rank456,393,393,0.78862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026677_rank600,847,621,0.4028,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014050_rank093,155,155,0.35265,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033017_rank224,265,266,0.2558,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035225_rank888,615,615,0.74824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008690_rank214,889,889,0.78655,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039521_rank500,863,863,0.09087,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048941_rank361,792,792,0.29494,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027957_rank115,665,653,0.14916,93
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031745_rank974,902,902,0.80665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040969_rank891,839,839,0.23023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027273_rank274,849,505,0.50894,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019005_rank714,655,796,0.05243,102
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008094_rank158,293,293,0.83419,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032588_rank882,512,512,0.73597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014371_rank484,759,759,0.62769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031747_rank250,268,268,0.76963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037704_rank298,337,337,0.64194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031554_rank733,901,901,0.81738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018031_rank286,938,938,0.78485,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028019_rank471,404,404,0.61912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027428_rank155,179,179,0.77432,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037065_rank523,931,931,0.76676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020588_rank203,514,514,0.79857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036133_rank511,452,792,0.52026,226
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020247_rank500,863,519,0.11355,301
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022091_rank093,155,155,0.80393,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044774_rank558,383,383,0.87055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042554_rank460,862,616,0.14341,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024638_rank810,731,677,0.57481,165
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017982_rank177,951,951,0.74604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002358_rank419,481,481,0.44753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043605_rank543,238,239,0.77699,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041516_rank764,101,385,0.38282,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043580_rank710,166,188,0.22026,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045200_rank113,92,92,0.80541,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008654_rank831,52,52,0.33641,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032317_rank197,358,359,0.46948,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031907_rank042,102,102,0.799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040648_rank451,829,829,0.64601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041484_rank536,449,449,0.31311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046137_rank737,368,368,0.79665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040949_rank366,439,840,0.63674,278
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029930_rank770,0,519,0.16928,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017899_rank422,29,29,0.78951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002766_rank225,945,945,0.741,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020932_rank389,642,519,0.79724,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042125_rank591,28,28,0.76993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021123_rank540,601,601,0.72997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013247_rank175,907,907,0.34097,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035719_rank906,209,209,0.12566,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008311_rank253,161,161,0.80302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022786_rank013,91,91,0.81252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022745_rank012,88,88,0.8494,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014134_rank237,304,304,0.72189,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044545_rank440,770,770,0.793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043417_rank233,261,261,0.80986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035383_rank909,798,798,0.26658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019119_rank531,285,285,0.54748,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044371_rank967,606,870,0.25022,255
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037466_rank509,565,919,0.64132,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030100_rank230,637,637,0.75131,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018986_rank475,648,648,0.79889,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027069_rank677,286,286,0.75676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019104_rank376,588,588,0.30607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027946_rank031,81,81,0.8232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001913_rank857,715,519,0.18863,655
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029094_rank609,436,436,0.6307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032113_rank019,83,83,0.28202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015307_rank036,214,214,0.79173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003193_rank068,387,387,0.85295,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028375_rank879,610,610,0.33355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023063_rank310,950,950,0.775,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031865_rank143,274,274,0.79052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004294_rank084,375,375,0.74465,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010783_rank886,906,539,0.07921,397
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029860_rank326,587,587,0.62208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010814_rank230,637,637,0.78732,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001615_rank502,943,943,0.78846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047213_rank175,907,907,0.5055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037578_rank762,550,550,0.8327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011473_rank159,156,156,0.77692,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012251_rank178,270,270,0.50292,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010853_rank241,366,366,0.81706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039959_rank654,725,725,0.71495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020106_rank001,7,7,0.79701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048136_rank854,710,710,0.76223,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040941_rank523,931,931,0.75268,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047381_rank654,725,720,0.34596,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046808_rank935,504,504,0.65421,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029423_rank952,635,426,0.59831,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028360_rank054,957,957,0.85683,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002302_rank543,238,238,0.7999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004041_rank308,933,933,0.81927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023261_rank964,684,684,0.83821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003475_rank712,117,117,0.83138,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041378_rank161,330,331,0.45855,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047233_rank796,567,567,0.39413,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037160_rank609,436,436,0.79294,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021374_rank935,504,504,0.50007,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027595_rank454,448,448,0.79781,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049845_rank237,304,304,0.78476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012982_rank307,389,389,0.69773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022259_rank539,229,229,0.8062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012553_rank067,42,42,0.80355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026181_rank452,315,46,0.16323,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009959_rank879,610,537,0.14018,314
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005584_rank754,872,872,0.7226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041634_rank564,114,79,0.10595,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049074_rank802,745,745,0.8348,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005495_rank339,242,162,0.23135,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022934_rank316,183,183,0.75563,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049503_rank329,487,487,0.68963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002516_rank325,243,243,0.41284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010375_rank714,655,411,0.60404,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049365_rank574,768,768,0.71389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003629_rank450,572,572,0.74828,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028404_rank232,913,792,0.27286,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039679_rank839,583,621,0.4036,463
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010821_rank548,505,505,0.74501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017847_rank587,609,609,0.66554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018850_rank078,903,840,0.08392,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002536_rank021,18,18,0.78355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018283_rank426,959,959,0.77337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026688_rank222,971,909,0.47353,309
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043884_rank476,962,455,0.29685,751
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030946_rank480,658,658,0.82579,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012575_rank170,723,723,0.81921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016148_rank517,208,208,0.17392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047069_rank759,641,641,0.83313,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000374_rank752,546,546,0.67091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028486_rank079,853,519,0.2102,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021373_rank239,866,866,0.77843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026668_rank802,745,745,0.67713,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008713_rank459,220,220,0.55381,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001693_rank457,221,221,0.79274,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035179_rank055,425,448,0.23898,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018935_rank855,326,326,0.76205,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033273_rank085,616,840,0.15537,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046745_rank986,384,384,0.77744,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022325_rank052,603,603,0.79443,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006461_rank336,982,982,0.43608,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005318_rank429,582,945,0.7206,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039260_rank853,765,753,0.26946,124
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028725_rank424,253,253,0.45864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002434_rank413,569,569,0.2604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021722_rank630,607,607,0.79543,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005036_rank666,828,828,0.34008,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013126_rank459,220,220,0.81666,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042893_rank132,347,347,0.78933,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004870_rank373,271,269,0.23692,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016628_rank674,148,148,0.62967,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025866_rank374,888,792,0.24372,903
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002752_rank187,2,2,0.79172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025306_rank838,767,767,0.68936,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024268_rank010,9,9,0.81955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021001_rank378,478,519,0.72475,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008303_rank428,180,180,0.46332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012624_rank703,726,726,0.7671,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023308_rank636,30,30,0.81281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034197_rank816,320,320,0.67313,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016209_rank667,896,896,0.35674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005970_rank884,398,398,0.74623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044322_rank956,446,632,0.50071,77
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019172_rank046,133,133,0.80088,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005422_rank936,867,519,0.29293,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014726_rank251,843,792,0.53283,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040724_rank991,149,149,0.4361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030371_rank182,45,45,0.81124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032502_rank400,696,428,0.69564,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036796_rank384,241,238,0.52605,2
