dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027819_rank489,354,354,0.82088,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004532_rank440,770,770,0.81834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013332_rank208,427,427,0.53469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024862_rank736,942,607,0.41507,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034772_rank707,437,626,0.19845,184
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036589_rank859,77,77,0.46525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033341_rank270,224,223,0.5869,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016109_rank484,759,759,0.3228,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032581_rank894,189,189,0.75443,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030462_rank956,446,760,0.14762,60
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001408_rank351,246,246,0.31076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017930_rank014,130,93,0.49698,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038949_rank763,874,874,0.63705,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019421_rank978,461,461,0.63775,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008429_rank902,577,577,0.6889,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023652_rank434,349,349,0.41072,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017140_rank068,387,387,0.75424,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000542_rank614,542,644,0.34067,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047607_rank506,713,713,0.72984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012586_rank012,88,88,0.6161,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004428_rank099,949,949,0.75341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015534_rank740,697,519,0.57982,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042330_rank109,340,340,0.72955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022192_rank954,507,507,0.11379,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006247_rank833,800,800,0.60273,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025887_rank941,284,284,0.78041,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011855_rank259,791,556,0.46889,185
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027816_rank022,100,519,0.43021,938
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010322_rank182,45,45,0.69428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031973_rank371,20,20,0.58154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012860_rank768,362,361,0.42452,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002157_rank267,121,119,0.15801,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044966_rank023,89,89,0.74274,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031234_rank367,469,469,0.05147,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039411_rank965,823,772,0.08996,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013217_rank472,756,756,0.43661,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020321_rank934,32,32,0.36166,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008340_rank606,721,519,0.70373,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000572_rank769,965,965,0.24714,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026052_rank528,657,657,0.26643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031573_rank671,311,311,0.56896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039980_rank566,882,519,0.41445,481
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035575_rank766,687,687,0.47063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049746_rank065,143,143,0.74983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023028_rank502,943,998,0.18737,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002927_rank122,993,993,0.55079,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001158_rank025,96,96,0.70768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033863_rank636,30,30,0.25328,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039578_rank029,48,47,0.68796,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042702_rank546,740,740,0.67894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037780_rank704,3,3,0.62586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023928_rank188,236,237,0.5337,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020283_rank883,554,448,0.14824,237
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038761_rank370,164,164,0.52272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048479_rank633,820,413,0.13898,148
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012726_rank455,388,388,0.77517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046299_rank317,71,71,0.72808,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004087_rank925,972,519,0.0703,709
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033008_rank882,512,491,0.19762,302
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043454_rank878,494,494,0.61146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022117_rank327,808,808,0.14659,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035209_rank267,121,118,0.11225,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016358_rank679,899,725,0.79698,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043978_rank117,46,519,0.44223,657
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032696_rank392,644,448,0.11091,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038794_rank320,13,13,0.83187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003507_rank669,782,519,0.24466,79
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020124_rank653,41,46,0.20791,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002860_rank796,567,567,0.39571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039866_rank136,377,372,0.30667,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029153_rank231,61,61,0.21424,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018640_rank086,332,8,0.57842,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041849_rank556,459,459,0.47864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035318_rank756,682,519,0.25351,284
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041841_rank832,995,995,0.53933,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031613_rank611,702,702,0.50472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007248_rank553,787,787,0.60405,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021795_rank096,353,519,0.07311,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001307_rank908,717,717,0.54988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037917_rank061,552,519,0.27159,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002742_rank191,946,946,0.37325,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014014_rank656,417,417,0.85674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001769_rank504,401,491,0.15708,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027498_rank142,14,14,0.68664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047845_rank273,60,60,0.81726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034165_rank824,757,740,0.38935,535
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021635_rank606,721,721,0.704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013479_rank406,248,269,0.44368,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022780_rank279,331,331,0.59314,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008360_rank973,408,408,0.76469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011596_rank803,147,147,0.25988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004255_rank452,315,491,0.17507,983
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044449_rank680,523,519,0.48915,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039287_rank885,623,623,0.27263,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000273_rank076,361,361,0.61736,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036401_rank641,289,289,0.65923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037059_rank242,205,537,0.08099,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001302_rank543,238,238,0.62746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033969_rank585,295,295,0.35881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049229_rank710,166,195,0.3945,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029353_rank059,213,213,0.72378,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029366_rank724,875,519,0.52894,888
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002416_rank457,221,266,0.51068,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040551_rank434,349,349,0.56121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017486_rank256,282,248,0.15649,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025261_rank313,200,200,0.7282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010671_rank663,466,491,0.17185,997
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020875_rank098,132,132,0.56295,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046345_rank053,350,350,0.61055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031288_rank440,770,770,0.8496,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044402_rank190,342,296,0.10993,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011564_rank192,323,323,0.70133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045175_rank845,279,279,0.53797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030399_rank155,179,171,0.33122,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047530_rank794,488,488,0.71131,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042739_rank423,912,519,0.39587,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018558_rank696,190,190,0.54616,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018563_rank872,68,616,0.09679,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010282_rank533,909,469,0.18568,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021260_rank541,456,519,0.54895,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017002_rank062,43,43,0.57008,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034492_rank113,92,95,0.68707,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015416_rank320,13,13,0.7259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031269_rank764,101,101,0.49209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026425_rank376,588,588,0.35848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037420_rank229,19,19,0.7101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018134_rank017,85,85,0.71183,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035048_rank995,111,777,0.17742,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000058_rank047,994,994,0.40552,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007906_rank119,186,186,0.78133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017127_rank148,879,879,0.13678,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017298_rank711,563,563,0.33547,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002908_rank425,695,695,0.7201,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009830_rank829,371,371,0.79191,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001579_rank936,867,561,0.62303,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026600_rank463,74,74,0.62025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034487_rank785,758,870,0.08639,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045470_rank905,477,477,0.34023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042598_rank643,529,721,0.49772,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028999_rank945,794,519,0.28277,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004627_rank022,100,100,0.70045,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049770_rank731,335,335,0.52019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045120_rank461,25,25,0.72712,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029185_rank628,905,797,0.21174,472
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008496_rank390,255,255,0.65736,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032174_rank131,124,124,0.61084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021751_rank103,410,519,0.77003,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021866_rank476,962,962,0.2729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000779_rank728,299,299,0.71213,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001188_rank596,611,611,0.11053,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012273_rank968,679,412,0.08832,829
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019293_rank307,389,389,0.47391,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009661_rank967,606,596,0.53601,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044112_rank231,61,62,0.35041,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009152_rank801,784,792,0.1,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024356_rank373,271,271,0.7578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015955_rank612,294,294,0.64776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016042_rank274,849,849,0.76351,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045818_rank050,187,187,0.40492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032579_rank414,390,519,0.17269,705
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023520_rank262,108,108,0.54475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011616_rank350,359,356,0.42172,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045185_rank677,286,286,0.69436,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038942_rank848,701,596,0.10888,840
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011735_rank608,833,491,0.68787,881
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048125_rank396,257,222,0.50085,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044011_rank048,94,94,0.39424,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035330_rank728,299,519,0.49844,886
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045117_rank660,878,878,0.52125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007481_rank309,704,704,0.7099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049689_rank479,493,519,0.35852,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030351_rank659,817,519,0.13062,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040871_rank920,296,296,0.68303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033866_rank353,27,27,0.83879,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035389_rank320,13,13,0.81199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000366_rank922,465,519,0.19721,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026628_rank616,873,519,0.18008,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019036_rank031,81,81,0.68032,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031533_rank085,616,818,0.17274,839
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029942_rank323,774,539,0.23915,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006739_rank532,724,519,0.22492,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034971_rank494,5,5,0.24477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031412_rank623,571,882,0.15072,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029002_rank869,662,491,0.65584,463
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013522_rank950,748,519,0.15642,870
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043376_rank342,944,519,0.21385,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011156_rank939,822,618,0.39627,300
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040368_rank396,257,222,0.19823,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029919_rank397,954,954,0.62229,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028363_rank064,140,139,0.30635,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023212_rank109,340,519,0.26,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021573_rank537,252,233,0.22203,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019949_rank642,932,931,0.69385,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030778_rank377,313,313,0.55847,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049398_rank590,854,519,0.15019,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046335_rank234,776,776,0.79835,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037032_rank368,288,288,0.59758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019074_rank058,986,986,0.66629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047919_rank552,264,264,0.70878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044536_rank996,531,531,0.46517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046062_rank833,800,800,0.78246,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008833_rank534,649,596,0.44413,274
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043431_rank341,621,621,0.84994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005153_rank136,377,377,0.67771,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009212_rank467,917,883,0.09869,375
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009414_rank751,677,677,0.16906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031141_rank741,675,867,0.40221,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040454_rank143,274,274,0.52343,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015846_rank078,903,840,0.07886,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046396_rank943,841,610,0.06512,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013151_rank221,369,519,0.2719,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044129_rank613,297,297,0.66481,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000121_rank700,718,519,0.32913,75
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016721_rank350,359,359,0.33597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034370_rank189,310,519,0.46064,626
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037889_rank074,305,519,0.2278,951
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044284_rank787,194,191,0.26139,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034940_rank1000,551,838,0.39272,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044291_rank559,652,519,0.26083,429
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004137_rank434,349,348,0.62399,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008244_rank960,811,907,0.21746,832
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034724_rank763,874,874,0.53463,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030317_rank149,832,753,0.22414,861
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013864_rank367,469,469,0.3231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027465_rank802,745,662,0.49352,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002723_rank086,332,338,0.31498,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037907_rank212,228,228,0.43814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016659_rank932,797,797,0.05644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006028_rank879,610,610,0.1452,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002175_rank784,681,519,0.4565,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014652_rank813,973,973,0.16675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037611_rank072,11,11,0.6574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016777_rank156,314,314,0.71824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029849_rank936,867,867,0.53499,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013283_rank674,148,4,0.40066,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042074_rank510,880,519,0.3961,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040381_rank228,151,151,0.21764,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035764_rank806,169,169,0.59262,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015805_rank501,936,936,0.4226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031162_rank842,813,399,0.39406,604
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005888_rank310,950,950,0.7974,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022282_rank483,40,40,0.50157,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008197_rank887,250,250,0.45085,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014579_rank807,742,742,0.25154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016507_rank961,70,519,0.24012,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049202_rank132,347,242,0.40726,93
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003111_rank533,909,567,0.35505,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031230_rank222,971,519,0.56983,706
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017528_rank759,641,641,0.67985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036863_rank565,328,328,0.60388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038556_rank273,60,63,0.3782,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042205_rank119,186,186,0.58561,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043240_rank236,329,329,0.71035,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013232_rank478,434,519,0.47712,387
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004555_rank958,47,47,0.55208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011313_rank898,802,802,0.40763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038241_rank100,146,146,0.36024,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005937_rank477,223,223,0.35772,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038054_rank375,273,273,0.50567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003445_rank337,374,374,0.77746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042777_rank901,693,519,0.38881,222
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005428_rank593,919,519,0.29871,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001702_rank363,251,251,0.65954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006947_rank215,218,218,0.70936,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047889_rank051,363,363,0.72078,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014438_rank922,465,465,0.69601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039991_rank684,420,420,0.68498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029975_rank888,615,597,0.52447,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042352_rank196,57,60,0.21706,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027998_rank689,608,715,0.43229,375
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035545_rank236,329,792,0.17738,874
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047663_rank652,887,448,0.14153,241
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040873_rank049,462,462,0.67123,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031383_rank634,403,519,0.35151,135
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045999_rank323,774,774,0.61411,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014305_rank693,441,440,0.4298,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006732_rank822,597,597,0.71802,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015673_rank025,96,96,0.7542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019781_rank974,902,696,0.13559,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044810_rank796,567,567,0.78923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028032_rank378,478,217,0.40477,445
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022030_rank957,831,721,0.32821,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040534_rank505,703,706,0.07199,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034104_rank893,555,654,0.20355,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009508_rank244,37,37,0.76009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005533_rank562,433,596,0.46306,902
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014931_rank486,106,850,0.14615,131
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004781_rank244,37,37,0.76003,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015225_rank542,783,519,0.48444,388
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027708_rank026,138,133,0.70066,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044718_rank057,217,219,0.37123,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000553_rank145,367,367,0.81391,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049218_rank057,217,217,0.75644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018352_rank290,595,519,0.11032,85
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011074_rank655,322,322,0.78621,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030646_rank465,541,541,0.81363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046865_rank079,853,519,0.19419,196
