dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012174_rank801,784,784,0.98414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025167_rank535,174,174,0.94986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012489_rank578,914,914,0.33583,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042424_rank982,678,678,0.06631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011268_rank810,731,731,0.91342,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018856_rank379,430,430,0.9388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030994_rank978,461,461,0.51232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000077_rank246,159,159,0.83868,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016567_rank174,202,202,0.96056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023189_rank976,968,831,0.34601,259
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042628_rank174,202,202,0.32929,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032526_rank784,681,620,0.49892,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008539_rank415,370,370,0.96059,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035036_rank887,250,248,0.54648,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049803_rank245,16,16,0.95342,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021035_rank235,276,276,0.95392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046334_rank574,768,768,0.85784,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005986_rank752,546,546,0.78556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039100_rank987,680,680,0.53328,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031468_rank742,886,886,0.54057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027074_rank760,35,35,0.75383,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027559_rank116,145,145,0.88701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020075_rank651,510,510,0.94049,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003485_rank313,200,204,0.40543,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045400_rank917,444,519,0.27122,143
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007077_rank026,138,138,0.92585,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022300_rank732,673,673,0.86225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041681_rank788,727,518,0.15785,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022605_rank420,463,463,0.93716,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013387_rank619,256,256,0.92918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016102_rank648,663,663,0.35941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045169_rank378,478,448,0.3258,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026579_rank040,24,24,0.94629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036913_rank518,162,167,0.74095,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035317_rank364,54,54,0.48918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034951_rank248,196,196,0.9526,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049127_rank335,719,719,0.96675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006969_rank018,127,127,0.91958,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028628_rank531,285,285,0.32938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034184_rank515,171,171,0.97362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029274_rank277,752,752,0.90536,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005243_rank075,334,334,0.95416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042396_rank470,568,258,0.48967,104
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048393_rank042,102,102,0.94275,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031485_rank211,671,870,0.94657,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028456_rank300,735,824,0.55909,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033071_rank720,438,438,0.49387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041028_rank013,91,91,0.9307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006845_rank662,539,519,0.77353,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029853_rank335,719,719,0.96852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,440,0.81639,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,519,0.18096,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.93874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.90233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.94841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,147,0.89835,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.95061,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,769,0.82776,380
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,312,0.49209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,75,0.49478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,50,0.95657,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,248,0.2764,48
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.93119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,409,0.85047,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,699,0.46285,875
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,464,0.42028,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.98002,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,587,0.20825,630
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,885,0.2367,140
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,306,0.49704,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,491,0.60763,621
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,458,0.86572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,436,0.50414,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.96395,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,519,0.69986,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,549,0.31552,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,274,0.95042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,861,0.4692,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,891,0.93539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,296,0.7101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,800,0.93098,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,499,0.94899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002001_rank162,749,749,0.95772,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018259_rank982,678,765,0.49016,486
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018841_rank876,604,604,0.95389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020883_rank860,707,480,0.92017,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017101_rank944,691,448,0.22621,861
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.94479,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,631,0.79874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,601,0.68173,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.92918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,465,0.88865,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,643,0.8167,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.23347,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,700,0.60173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,546,0.89941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,754,0.96569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.94749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.93042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020808_rank559,652,652,0.92684,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020729_rank861,771,771,0.31757,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037498_rank595,560,560,0.95319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001386_rank912,356,356,0.41112,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047282_rank605,661,661,0.89475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028415_rank104,396,396,0.85862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034453_rank232,913,448,0.30892,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033497_rank225,945,945,0.89527,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034238_rank498,630,703,0.68015,102
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013143_rank794,488,519,0.12877,623
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000476_rank021,18,18,0.94181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002380_rank512,927,927,0.91567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049238_rank420,463,463,0.97175,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018781_rank807,742,811,0.95436,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040715_rank623,571,571,0.83739,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023900_rank319,612,612,0.957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016713_rank375,273,273,0.89789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028967_rank662,539,539,0.90912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032497_rank617,492,492,0.943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031293_rank519,344,344,0.95596,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044896_rank187,2,4,0.30151,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007360_rank334,150,360,0.947,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005345_rank550,734,734,0.94064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002115_rank954,507,507,0.84013,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040233_rank850,105,105,0.95215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043703_rank747,666,666,0.93858,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016273_rank146,327,973,0.19234,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044516_rank720,438,438,0.90557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048958_rank835,859,859,0.95919,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031985_rank594,796,796,0.92541,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006666_rank508,269,269,0.82264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009155_rank701,898,519,0.36705,333
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030233_rank386,379,381,0.45414,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013659_rank763,874,757,0.34285,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040443_rank987,680,463,0.18073,553
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013665_rank889,590,590,0.64461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013122_rank420,463,463,0.22786,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025186_rank963,470,130,0.74947,688
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003106_rank907,781,463,0.26496,927
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004333_rank053,350,350,0.92987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017681_rank548,505,505,0.86568,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026801_rank881,602,677,0.26532,508
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048576_rank134,4,4,0.35832,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016084_rank350,359,359,0.67233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028812_rank468,51,51,0.38068,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022256_rank784,681,681,0.563,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024433_rank634,403,403,0.95389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005244_rank676,26,38,0.19543,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041490_rank715,656,519,0.31641,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044364_rank235,276,276,0.92567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046753_rank896,168,168,0.84797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010372_rank385,237,237,0.94273,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020356_rank653,41,41,0.96089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018861_rank683,705,705,0.71948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004464_rank104,396,396,0.95614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038562_rank975,647,647,0.96904,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023560_rank268,112,112,0.94121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010078_rank868,386,178,0.82486,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001855_rank827,559,559,0.92392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003361_rank038,139,139,0.91889,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006561_rank848,701,701,0.97073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043188_rank290,595,595,0.65488,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007101_rank115,665,870,0.49181,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046768_rank930,249,249,0.89026,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024478_rank799,714,714,0.95919,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038705_rank983,177,177,0.91827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025502_rank520,935,935,0.96014,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040105_rank125,160,160,0.95749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029907_rank301,628,628,0.17978,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003963_rank087,292,292,0.468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030214_rank854,710,710,0.33499,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042207_rank492,497,448,0.48353,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015736_rank962,732,732,0.97065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019564_rank949,69,8,0.36644,792
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037007_rank335,719,719,0.96152,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036206_rank516,739,739,0.80141,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043629_rank370,164,162,0.40259,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023041_rank279,331,331,0.88863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017353_rank829,371,382,0.83249,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010146_rank475,648,648,0.96476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005316_rank695,924,924,0.82382,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005957_rank047,994,994,0.92272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033335_rank150,382,382,0.79448,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011692_rank209,737,519,0.27038,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033272_rank201,728,478,0.49896,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045335_rank486,106,106,0.95205,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030821_rank393,850,611,0.82877,161
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023593_rank849,895,895,0.71691,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023940_rank377,313,313,0.94818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046273_rank370,164,164,0.46651,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011951_rank312,491,491,0.95037,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043706_rank611,702,519,0.16624,939
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049050_rank282,423,423,0.92983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014363_rank503,287,287,0.88212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017768_rank974,902,902,0.91906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040055_rank640,206,206,0.94353,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017964_rank050,187,187,0.97304,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035797_rank238,302,302,0.84942,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027165_rank173,231,231,0.85746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010263_rank734,556,519,0.29653,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030940_rank129,131,131,0.9398,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012025_rank940,432,677,0.48057,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038447_rank890,574,574,0.94688,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049192_rank743,443,443,0.95945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046245_rank950,748,893,0.46709,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015300_rank332,805,805,0.96014,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042395_rank588,930,930,0.82486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018100_rank571,575,561,0.5571,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010676_rank938,511,511,0.73578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007356_rank894,189,189,0.9535,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010781_rank878,494,494,0.84899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003700_rank415,370,370,0.96702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041700_rank304,234,234,0.97192,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015030_rank508,269,269,0.85194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019887_rank525,471,471,0.94756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013576_rank170,723,723,0.96435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016217_rank571,575,575,0.97029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022370_rank493,400,667,0.83151,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011751_rank120,157,157,0.96955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008908_rank400,696,696,0.96789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000692_rank194,306,306,0.93234,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003637_rank843,685,685,0.86342,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037177_rank610,107,108,0.11489,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049370_rank959,948,948,0.85539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014088_rank775,827,567,0.57362,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044014_rank928,964,964,0.95748,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047324_rank402,176,176,0.80546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019496_rank938,511,511,0.71528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039700_rank552,264,264,0.9551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048797_rank810,731,731,0.9612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021206_rank409,184,184,0.96227,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024164_rank591,28,28,0.96538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042610_rank238,302,302,0.9531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025049_rank654,725,725,0.93455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037569_rank001,7,7,0.51752,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008074_rank337,374,374,0.6195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039696_rank270,224,224,0.9231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042878_rank116,145,519,0.14464,899
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011370_rank693,441,441,0.9314,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039834_rank177,951,951,0.94547,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033331_rank764,101,386,0.37358,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009570_rank841,158,158,0.90297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037772_rank489,354,354,0.95358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049142_rank460,862,862,0.55792,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004691_rank564,114,114,0.94521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012131_rank397,954,954,0.90389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048726_rank479,493,493,0.44259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040400_rank295,219,219,0.97402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020359_rank729,431,431,0.42887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001014_rank176,324,324,0.93734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045135_rank109,340,340,0.95618,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017144_rank397,954,950,0.58866,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029227_rank897,303,303,0.90897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022095_rank006,82,81,0.39887,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036251_rank487,301,301,0.43462,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023541_rank155,179,179,0.65074,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041431_rank538,316,316,0.95059,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047479_rank537,252,280,0.23977,190
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028589_rank781,816,816,0.61094,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007366_rank174,202,202,0.94675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001181_rank886,906,519,0.11085,979
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033360_rank671,311,311,0.70638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012667_rank391,518,444,0.61036,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038186_rank294,291,355,0.6091,171
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015210_rank444,227,227,0.84907,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039639_rank374,888,519,0.5187,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040776_rank625,36,36,0.95514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003918_rank970,795,795,0.4967,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004667_rank692,516,516,0.81284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039058_rank042,102,102,0.95401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046992_rank863,557,840,0.17636,172
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046989_rank508,269,269,0.79691,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028741_rank878,494,816,0.62604,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009447_rank476,962,962,0.83343,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038412_rank512,927,927,0.94308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015719_rank114,141,141,0.93885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002673_rank393,850,850,0.90104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013173_rank278,154,154,0.96737,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025646_rank103,410,410,0.8725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009758_rank823,532,532,0.51177,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028469_rank102,309,309,0.82644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023484_rank551,751,751,0.95956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019451_rank302,378,378,0.88389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004783_rank680,523,523,0.92792,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041615_rank629,614,614,0.34592,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040500_rank867,893,893,0.4478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003500_rank986,384,383,0.44655,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005526_rank943,841,841,0.34963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047289_rank352,259,259,0.7752,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009514_rank873,755,755,0.86865,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007479_rank324,113,113,0.93525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027214_rank366,439,439,0.12784,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040645_rank621,245,245,0.94569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028225_rank947,31,31,0.84475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016254_rank271,277,277,0.65367,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027645_rank308,933,933,0.9504,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018860_rank736,942,942,0.92818,0
