dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001246_rank937,527,332,0.10193,222
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037327_rank408,676,303,0.48925,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001777_rank453,167,166,0.55955,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011606_rank332,805,805,0.85841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012516_rank409,184,184,0.73502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,634,0.19714,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.85738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.81382,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,229,0.73636,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,5,0.81939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,635,0.72178,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,420,0.08317,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,391,0.73699,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,999,0.28409,190
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,307,0.80246,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.85912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.7402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,804,0.51745,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,7,0.44678,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,636,0.33654,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,516,0.55586,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.65576,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,109,0.72508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,614,0.24142,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.7613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,491,0.33789,465
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,76,0.62307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.79264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,171,0.88068,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.73625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.81854,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,618,0.97219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.73429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,919,0.34807,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,229,0.31006,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.80369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,57,0.78392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.67754,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,456,0.20659,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.78277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,651,0.69074,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.82826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,491,0.30604,804
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.56497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,695,0.20756,794
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,252,0.58129,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.75859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.84899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,448,0.75364,613
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002027_rank686,318,318,0.80133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048663_rank477,223,199,0.18473,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031662_rank426,959,959,0.90182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004256_rank019,83,83,0.71649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013770_rank994,826,826,0.59085,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041056_rank086,332,332,0.49284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038260_rank309,704,704,0.74644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045785_rank245,16,16,0.61505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011181_rank790,307,307,0.39401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046248_rank324,113,113,0.79412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025158_rank199,952,952,0.64054,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012175_rank734,556,556,0.8994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016345_rank498,630,788,0.48398,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004243_rank072,11,11,0.75033,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040171_rank573,842,96,0.31393,524
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015400_rank589,956,956,0.67441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017907_rank844,586,491,0.21482,461
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037452_rank771,450,450,0.76374,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005898_rank093,155,204,0.44441,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034658_rank820,786,786,0.68143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014927_rank117,46,46,0.72569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019569_rank255,308,308,0.45304,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004273_rank205,961,947,0.10319,51
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048486_rank394,239,240,0.27652,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039918_rank164,123,82,0.16848,98
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002223_rank217,640,640,0.66031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016454_rank524,738,738,0.6877,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028804_rank721,793,793,0.16045,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024421_rank488,922,922,0.40195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001191_rank499,207,207,0.54873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004514_rank123,985,985,0.90593,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041099_rank573,842,608,0.34707,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014664_rank961,70,70,0.36242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032473_rank012,88,88,0.85251,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049657_rank131,124,1,0.49824,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041074_rank617,492,492,0.40267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022832_rank912,356,356,0.92871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007590_rank162,749,18,0.13602,256
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033059_rank004,84,84,0.75114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027143_rank723,846,619,0.83345,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012355_rank185,266,266,0.37571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011092_rank350,359,359,0.45608,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001624_rank396,257,257,0.66631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033251_rank783,405,405,0.93556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014384_rank604,940,940,0.75928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013397_rank554,59,59,0.66806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034737_rank260,182,182,0.81146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019142_rank421,699,699,0.89829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040023_rank869,662,662,0.38052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034366_rank342,944,944,0.82988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033935_rank813,973,792,0.19991,778
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004548_rank057,217,18,0.61068,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038086_rank656,417,417,0.86397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039940_rank285,600,600,0.78331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042174_rank417,495,904,0.69304,74
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042661_rank764,101,386,0.50404,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032487_rank954,507,507,0.76198,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044855_rank947,31,998,0.19607,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048818_rank069,244,244,0.85959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016163_rank716,688,688,0.80972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015787_rank848,701,658,0.19269,492
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012144_rank617,492,492,0.30633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013971_rank140,211,208,0.44063,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015394_rank663,466,637,0.21291,914
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023208_rank674,148,148,0.70123,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043694_rank273,60,60,0.55388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049020_rank610,107,947,0.45555,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009974_rank025,96,96,0.74166,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046150_rank210,357,357,0.69108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044882_rank250,268,268,0.55265,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029109_rank189,310,310,0.85788,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001475_rank182,45,45,0.90888,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044808_rank635,419,419,0.64492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027716_rank167,845,828,0.36243,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043134_rank237,304,304,0.51168,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037459_rank738,181,181,0.82969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023834_rank156,314,306,0.52023,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031526_rank921,409,635,0.1714,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028009_rank382,235,235,0.52793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047622_rank105,104,104,0.75029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049096_rank976,968,968,0.38185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032894_rank908,717,717,0.57815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018250_rank021,18,18,0.86331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044396_rank899,521,987,0.41565,123
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049758_rank950,748,496,0.49971,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029805_rank873,755,755,0.82352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021920_rank158,293,293,0.73586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018562_rank783,405,744,0.41225,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012060_rank791,263,263,0.71483,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027995_rank210,357,523,0.15354,885
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039213_rank471,404,404,0.6948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024872_rank094,981,242,0.03986,267
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045632_rank834,920,920,0.8165,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010547_rank648,663,663,0.18866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030624_rank537,252,233,0.2466,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004269_rank831,52,53,0.26034,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026757_rank151,381,381,0.68376,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004784_rank758,394,46,0.62903,423
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044785_rank824,757,757,0.65719,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026169_rank458,501,501,0.10083,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002651_rank884,398,398,0.71996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036683_rank472,756,463,0.25459,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014367_rank216,118,469,0.21379,117
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037846_rank124,1,1,0.19148,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008712_rank068,387,387,0.70537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027286_rank860,707,13,0.13878,656
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002679_rank196,57,60,0.56748,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028052_rank174,202,202,0.86607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007338_rank361,792,40,0.09018,454
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022051_rank880,857,596,0.12588,663
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012271_rank850,105,105,0.76236,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012493_rank450,572,572,0.72705,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008677_rank296,825,696,0.1606,614
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012119_rank030,953,985,0.2106,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036518_rank977,659,659,0.91496,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008229_rank535,174,174,0.86858,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048138_rank767,566,566,0.98156,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028665_rank199,952,952,0.74696,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001218_rank035,21,133,0.23736,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045413_rank415,370,370,0.71945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044644_rank125,160,160,0.87456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012174_rank801,784,784,0.59566,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025167_rank535,174,174,0.76842,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012489_rank578,914,914,0.27085,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042424_rank982,678,18,0.31596,947
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011268_rank810,731,519,0.12694,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018856_rank379,430,430,0.71523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030994_rank978,461,461,0.44478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000077_rank246,159,159,0.51399,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016567_rank174,202,202,0.90309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023189_rank976,968,797,0.82481,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042628_rank174,202,202,0.5524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032526_rank784,681,620,0.28413,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008539_rank415,370,370,0.90714,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035036_rank887,250,250,0.5156,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049803_rank245,16,16,0.78497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021035_rank235,276,276,0.83813,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046334_rank574,768,768,0.65378,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005986_rank752,546,546,0.5572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039100_rank987,680,680,0.26961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031468_rank742,886,886,0.80802,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027074_rank760,35,35,0.60968,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027559_rank116,145,145,0.43945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020075_rank651,510,510,0.81145,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003485_rank313,200,200,0.76915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045400_rank917,444,444,0.60412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007077_rank026,138,138,0.64544,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022300_rank732,673,725,0.15002,278
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041681_rank788,727,17,0.06933,626
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022605_rank420,463,463,0.82606,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013387_rank619,256,256,0.73747,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016102_rank648,663,832,0.16794,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045169_rank378,478,844,0.13459,230
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026579_rank040,24,24,0.72793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036913_rank518,162,167,0.42963,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035317_rank364,54,54,0.32338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034951_rank248,196,196,0.84224,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049127_rank335,719,719,0.85211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006969_rank018,127,127,0.80292,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028628_rank531,285,281,0.26342,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034184_rank515,171,171,0.7425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029274_rank277,752,752,0.77529,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005243_rank075,334,334,0.83164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042396_rank470,568,8,0.10755,204
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048393_rank042,102,102,0.83118,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031485_rank211,671,870,0.79702,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028456_rank300,735,533,0.7115,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033071_rank720,438,438,0.65039,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041028_rank013,91,91,0.59411,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006845_rank662,539,695,0.47402,59
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029853_rank335,719,719,0.92539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,440,0.71703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,519,0.1906,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.82767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.71196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.78885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,329,0.26535,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.87941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,769,0.27019,380
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,312,0.51121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,849,0.07166,132
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,50,0.60166,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,162,0.33915,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.48686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,892,0.55965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,487,0.15745,682
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,464,0.1931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.65277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,845,0.50842,268
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,794,0.25072,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,303,0.3885,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.83302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,456,0.19011,867
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,458,0.8061,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,656,0.31803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.3898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,519,0.20427,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,893,0.83122,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,274,0.84461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,420,0.48013,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,891,0.84411,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,89,0.15764,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,800,0.80484,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,499,0.83977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002001_rank162,749,749,0.88532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018259_rank982,678,559,0.3712,303
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018841_rank876,604,604,0.9267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020883_rank860,707,480,0.45282,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017101_rank944,691,88,0.07408,825
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.6286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,631,0.47843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,601,0.18403,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.81368,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,465,0.53105,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,643,0.25678,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.39476,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,700,0.5566,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,546,0.37854,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,754,0.66183,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.87031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020808_rank559,652,652,0.81076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020729_rank861,771,771,0.54617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037498_rank595,560,560,0.8153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001386_rank912,356,356,0.25439,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047282_rank605,661,786,0.68883,161
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028415_rank104,396,396,0.21377,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034453_rank232,913,765,0.12906,221
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033497_rank225,945,945,0.71568,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034238_rank498,630,414,0.17309,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013143_rank794,488,616,0.1904,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000476_rank021,18,18,0.78693,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002380_rank512,927,927,0.76201,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049238_rank420,463,463,0.67528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018781_rank807,742,811,0.60596,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040715_rank623,571,626,0.14452,203
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023900_rank319,612,612,0.74019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016713_rank375,273,273,0.54155,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028967_rank662,539,539,0.75577,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032497_rank617,492,492,0.92316,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031293_rank519,344,344,0.70617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044896_rank187,2,4,0.43705,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007360_rank334,150,150,0.46282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005345_rank550,734,734,0.81301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002115_rank954,507,695,0.37139,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040233_rank850,105,105,0.85976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043703_rank747,666,666,0.87213,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016273_rank146,327,616,0.53599,22
