dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.8206,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,631,0.51762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,619,0.76932,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.75969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,465,0.63435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,863,0.65066,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.24964,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,700,0.27498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,546,0.76625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,754,0.5451,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.80522,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.85517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020808_rank559,652,652,0.71264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020729_rank861,771,771,0.4219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037498_rank595,560,560,0.7763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001386_rank912,356,360,0.57371,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047282_rank605,661,786,0.3637,161
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028415_rank104,396,840,0.22784,942
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034453_rank232,913,765,0.29255,221
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033497_rank225,945,945,0.73892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034238_rank498,630,703,0.2163,102
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013143_rank794,488,677,0.36264,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000476_rank021,18,18,0.81285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002380_rank512,927,927,0.82455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049238_rank420,463,463,0.78185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018781_rank807,742,606,0.26276,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040715_rank623,571,773,0.28989,213
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023900_rank319,612,612,0.89229,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016713_rank375,273,273,0.90091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028967_rank662,539,539,0.65092,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032497_rank617,492,492,0.96032,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031293_rank519,344,344,0.87453,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044896_rank187,2,4,0.35911,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007360_rank334,150,360,0.438,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005345_rank550,734,734,0.94313,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002115_rank954,507,695,0.38091,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040233_rank850,105,105,0.94906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043703_rank747,666,666,0.37083,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016273_rank146,327,616,0.53744,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044516_rank720,438,438,0.87057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048958_rank835,859,859,0.4474,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031985_rank594,796,796,0.89139,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006666_rank508,269,269,0.43632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009155_rank701,898,519,0.23365,333
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030233_rank386,379,379,0.11041,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013659_rank763,874,654,0.3029,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040443_rank987,680,596,0.08003,755
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013665_rank889,590,590,0.46323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013122_rank420,463,519,0.29866,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025186_rank963,470,129,0.17905,650
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003106_rank907,781,519,0.1836,95
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004333_rank053,350,350,0.45605,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017681_rank548,505,505,0.59321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026801_rank881,602,587,0.22819,495
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048576_rank134,4,596,0.07951,139
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016084_rank350,359,359,0.53435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028812_rank468,51,17,0.0443,926
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022256_rank784,681,681,0.46514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024433_rank634,403,403,0.81611,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005244_rank676,26,43,0.15668,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041490_rank715,656,609,0.77522,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044364_rank235,276,276,0.76421,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046753_rank896,168,159,0.79637,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010372_rank385,237,237,0.85705,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020356_rank653,41,41,0.82804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018861_rank683,705,485,0.43414,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004464_rank104,396,396,0.86323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038562_rank975,647,647,0.88919,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023560_rank268,112,112,0.94621,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010078_rank868,386,13,0.10398,808
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001855_rank827,559,559,0.98536,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003361_rank038,139,139,0.86878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006561_rank848,701,701,0.89012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043188_rank290,595,621,0.25624,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007101_rank115,665,665,0.18791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046768_rank930,249,249,0.63094,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024478_rank799,714,714,0.61887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038705_rank983,177,177,0.79226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025502_rank520,935,935,0.33774,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040105_rank125,160,160,0.93112,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029907_rank301,628,845,0.60453,602
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003963_rank087,292,850,0.07855,430
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030214_rank854,710,804,0.16459,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042207_rank492,497,448,0.32239,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015736_rank962,732,732,0.91411,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019564_rank949,69,36,0.0714,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037007_rank335,719,719,0.86069,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036206_rank516,739,739,0.98555,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043629_rank370,164,164,0.38471,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023041_rank279,331,331,0.78945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017353_rank829,371,382,0.62443,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010146_rank475,648,648,0.74795,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005316_rank695,924,924,0.53731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005957_rank047,994,994,0.21437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033335_rank150,382,382,0.80307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011692_rank209,737,522,0.10462,510
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033272_rank201,728,728,0.13696,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045335_rank486,106,106,0.84777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030821_rank393,850,584,0.12749,276
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023593_rank849,895,895,0.81646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023940_rank377,313,313,0.8031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046273_rank370,164,162,0.19209,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011951_rank312,491,491,0.62586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043706_rank611,702,845,0.25164,836
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049050_rank282,423,423,0.70761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014363_rank503,287,287,0.83328,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017768_rank974,902,850,0.05249,375
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040055_rank640,206,206,0.92749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017964_rank050,187,187,0.39312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035797_rank238,302,302,0.61444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027165_rank173,231,230,0.5214,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010263_rank734,556,530,0.29763,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030940_rank129,131,131,0.91716,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012025_rank940,432,519,0.36037,809
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038447_rank890,574,574,0.77396,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049192_rank743,443,443,0.38091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046245_rank950,748,419,0.1563,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015300_rank332,805,805,0.78339,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042395_rank588,930,997,0.53835,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018100_rank571,575,561,0.8174,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010676_rank938,511,511,0.58352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007356_rank894,189,189,0.61139,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010781_rank878,494,494,0.21094,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003700_rank415,370,370,0.84823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041700_rank304,234,234,0.93315,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015030_rank508,269,269,0.58998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019887_rank525,471,764,0.76026,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013576_rank170,723,723,0.86694,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016217_rank571,575,575,0.89379,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022370_rank493,400,667,0.66715,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011751_rank120,157,157,0.92516,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008908_rank400,696,696,0.7205,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000692_rank194,306,306,0.64558,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003637_rank843,685,426,0.29217,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037177_rank610,107,455,0.71075,254
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049370_rank959,948,948,0.75588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014088_rank775,827,567,0.18703,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044014_rank928,964,964,0.97384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047324_rank402,176,176,0.59271,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019496_rank938,511,511,0.80498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039700_rank552,264,264,0.91761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048797_rank810,731,731,0.71664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021206_rank409,184,184,0.51359,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024164_rank591,28,28,0.55417,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042610_rank238,302,302,0.88184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025049_rank654,725,725,0.78815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037569_rank001,7,8,0.65988,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008074_rank337,374,373,0.61883,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039696_rank270,224,224,0.73468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042878_rank116,145,519,0.16544,899
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011370_rank693,441,441,0.21219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039834_rank177,951,951,0.87858,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033331_rank764,101,101,0.43895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009570_rank841,158,158,0.59518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037772_rank489,354,354,0.12884,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049142_rank460,862,644,0.11557,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004691_rank564,114,114,0.65569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012131_rank397,954,954,0.8173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048726_rank479,493,492,0.47223,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040400_rank295,219,219,0.81705,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020359_rank729,431,840,0.55746,123
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001014_rank176,324,324,0.87317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045135_rank109,340,340,0.89791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017144_rank397,954,954,0.44406,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029227_rank897,303,311,0.29999,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022095_rank006,82,81,0.28911,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036251_rank487,301,301,0.14996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023541_rank155,179,180,0.15878,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041431_rank538,316,316,0.88463,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047479_rank537,252,336,0.13821,475
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028589_rank781,816,816,0.57158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007366_rank174,202,202,0.76149,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001181_rank886,906,677,0.6063,212
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033360_rank671,311,311,0.79371,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012667_rank391,518,444,0.44246,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038186_rank294,291,219,0.41723,262
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015210_rank444,227,227,0.75761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039639_rank374,888,596,0.37861,632
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040776_rank625,36,36,0.85817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003918_rank970,795,519,0.11679,669
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004667_rank692,516,459,0.81088,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039058_rank042,102,102,0.82245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046992_rank863,557,677,0.54285,274
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046989_rank508,269,269,0.738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028741_rank878,494,816,0.24909,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009447_rank476,962,962,0.2485,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038412_rank512,927,927,0.85564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015719_rank114,141,141,0.78434,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002673_rank393,850,850,0.4952,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013173_rank278,154,154,0.8201,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025646_rank103,410,519,0.43195,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009758_rank823,532,428,0.66253,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028469_rank102,309,22,0.08941,227
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023484_rank551,751,751,0.59228,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019451_rank302,378,378,0.76685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004783_rank680,523,559,0.43064,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041615_rank629,614,634,0.18608,668
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040500_rank867,893,868,0.23159,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003500_rank986,384,384,0.52966,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005526_rank943,841,596,0.06529,278
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047289_rank352,259,259,0.27241,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009514_rank873,755,406,0.10411,720
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007479_rank324,113,113,0.75643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027214_rank366,439,439,0.41326,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040645_rank621,245,245,0.9216,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028225_rank947,31,31,0.50781,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016254_rank271,277,277,0.66763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027645_rank308,933,933,0.89667,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018860_rank736,942,607,0.31645,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031135_rank382,235,235,0.22222,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020702_rank824,757,757,0.8804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046755_rank025,96,96,0.77538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036404_rank418,711,519,0.10846,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014156_rank319,612,612,0.91704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015205_rank295,219,219,0.32687,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011042_rank190,342,342,0.77024,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049383_rank338,840,840,0.5513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037761_rank330,413,413,0.27495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015536_rank793,720,720,0.62753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020180_rank636,30,46,0.36469,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042652_rank083,339,349,0.10009,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049344_rank280,163,191,0.51402,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013921_rank776,474,474,0.65145,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013488_rank954,507,507,0.62608,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042807_rank425,695,183,0.21152,853
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024033_rank097,690,603,0.22702,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049800_rank278,154,154,0.32893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005601_rank014,130,130,0.88335,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013587_rank340,513,513,0.44486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047957_rank900,631,899,0.0943,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045912_rank445,165,165,0.41572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010384_rank604,940,940,0.41546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047105_rank521,33,33,0.55226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015893_rank077,128,128,0.70261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042315_rank164,123,122,0.22294,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010916_rank418,711,631,0.58972,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001327_rank817,978,774,0.33191,371
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012380_rank619,256,256,0.7153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009143_rank759,641,616,0.25247,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011464_rank642,932,932,0.88441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004358_rank313,200,204,0.44166,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010087_rank402,176,172,0.22773,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017179_rank208,427,427,0.83985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023060_rank736,942,942,0.83651,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030247_rank186,941,941,0.67594,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020255_rank548,505,505,0.65277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038742_rank591,28,28,0.53802,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014773_rank941,284,284,0.70632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041044_rank329,487,761,0.06064,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023483_rank268,112,112,0.86026,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046881_rank445,165,165,0.84102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031341_rank820,786,786,0.79607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027819_rank489,354,354,0.89431,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004532_rank440,770,770,0.22236,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013332_rank208,427,427,0.69102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024862_rank736,942,942,0.11887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034772_rank707,437,720,0.46753,206
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036589_rank859,77,77,0.83696,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033341_rank270,224,223,0.0995,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016109_rank484,759,732,0.43124,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032581_rank894,189,188,0.23642,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030462_rank956,446,446,0.27385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001408_rank351,246,246,0.23149,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017930_rank014,130,130,0.29044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038949_rank763,874,874,0.80172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019421_rank978,461,461,0.73867,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008429_rank902,577,577,0.44907,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023652_rank434,349,349,0.59012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017140_rank068,387,387,0.90782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000542_rank614,542,699,0.32825,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047607_rank506,713,713,0.82862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012586_rank012,88,88,0.69685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004428_rank099,949,949,0.87285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015534_rank740,697,491,0.19206,797
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042330_rank109,340,340,0.88924,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022192_rank954,507,758,0.24,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006247_rank833,800,800,0.89257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025887_rank941,284,284,0.8545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011855_rank259,791,674,0.89475,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027816_rank022,100,18,0.44704,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010322_rank182,45,45,0.88763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031973_rank371,20,20,0.72089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012860_rank768,362,361,0.47296,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002157_rank267,121,121,0.46375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044966_rank023,89,89,0.93911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031234_rank367,469,851,0.47795,266
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039411_rank965,823,772,0.26505,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013217_rank472,756,756,0.62143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020321_rank934,32,32,0.18768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008340_rank606,721,596,0.13221,555
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000572_rank769,965,965,0.48259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026052_rank528,657,795,0.25879,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031573_rank671,311,311,0.45259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039980_rank566,882,882,0.28288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035575_rank766,687,687,0.31537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049746_rank065,143,143,0.80364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023028_rank502,943,943,0.75394,0
