dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008636_rank316,358,359,0.45417,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021841_rank713,922,765,0.8298,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042569_rank389,872,765,0.65532,462
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045354_rank403,89,89,0.9611,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043231_rank127,150,150,0.88005,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027205_rank618,767,765,0.92365,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034681_rank161,256,256,0.95905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046116_rank540,400,765,0.86083,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005342_rank635,900,765,0.97991,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008732_rank509,586,586,0.96958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049524_rank405,997,997,0.82622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028349_rank438,845,845,0.91979,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041765_rank762,816,816,0.77954,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009354_rank150,276,276,0.9476,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015822_rank245,794,765,0.95589,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026002_rank848,855,765,0.42832,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036044_rank979,93,93,0.95448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000844_rank799,699,765,0.98355,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021203_rank491,55,59,0.76882,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,279,0.56831,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,765,0.9194,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,746,0.75933,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.86799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.90878,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,423,0.95634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.89459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,885,0.63928,269
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,765,0.9216,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,765,0.94306,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,315,0.93609,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,765,0.88878,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,765,0.50454,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,765,0.21086,678
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,765,0.48698,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,769,0.86778,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,765,0.91607,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,765,0.44808,905
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,486,0.94499,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,274,0.89622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,885,0.55144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,765,0.51621,200
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,765,0.65567,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,61,0.65677,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,186,0.82686,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,765,0.63037,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,116,0.95797,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,871,0.89062,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,565,0.86329,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,228,0.9583,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,386,0.58927,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,420,0.32555,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,988,0.91789,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.96378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,765,0.95724,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,72,0.35483,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.97743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,942,0.89717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,0,0.29387,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,619,0.62539,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,646,0.232,589
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.95541,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,748,0.50996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,294,0.57704,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,203,0.52047,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,765,0.95527,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,617,0.89516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,469,0.28777,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,253,0.77813,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,519,0.17239,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,532,0.85137,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,349,0.56605,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.90485,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,249,0.74268,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,861,0.38565,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,765,0.75956,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.98226,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.92023,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,969,0.94238,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,590,0.57421,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,208,0.54783,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.93441,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,885,0.37096,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,765,0.9624,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,765,0.40281,975
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,951,0.92889,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,765,0.36824,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,431,0.5307,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,765,0.84936,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,80,0.95531,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.9545,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,571,0.45952,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048968_rank263,915,915,0.72225,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006797_rank240,103,103,0.93429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016899_rank607,579,579,0.96749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015404_rank712,567,428,0.4042,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035893_rank011,159,159,0.97545,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026430_rank414,873,873,0.91534,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029429_rank934,752,765,0.51682,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021345_rank697,84,84,0.87526,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046481_rank895,544,469,0.48125,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000398_rank241,383,212,0.44168,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049119_rank725,30,30,0.91226,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024202_rank917,981,429,0.85537,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044577_rank778,64,64,0.88133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011902_rank096,348,348,0.80865,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018005_rank393,420,420,0.96798,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001811_rank276,831,765,0.92783,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034159_rank218,703,703,0.39394,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010198_rank597,313,313,0.89485,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004186_rank138,182,182,0.9708,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019729_rank419,339,339,0.78477,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015685_rank627,233,183,0.79483,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021552_rank262,643,765,0.74929,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027253_rank761,859,765,0.90669,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031977_rank866,71,765,0.80085,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004847_rank623,835,835,0.89667,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043957_rank369,533,533,0.96227,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004769_rank114,850,850,0.89997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013405_rank654,986,765,0.5886,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020859_rank279,280,280,0.91974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047713_rank851,26,765,0.98483,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014931_rank200,106,850,0.48483,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042574_rank817,713,742,0.57252,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042370_rank284,12,12,0.89171,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010807_rank341,888,765,0.48997,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039969_rank331,244,244,0.96759,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026137_rank925,426,426,0.96679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019748_rank278,791,791,0.81754,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017668_rank942,495,765,0.40961,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013895_rank156,345,984,0.39535,135
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049473_rank893,786,786,0.952,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046772_rank677,787,787,0.94374,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021485_rank040,196,196,0.9658,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016945_rank959,627,627,0.9377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045773_rank309,768,765,0.61067,978
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011394_rank052,191,191,0.94103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005970_rank847,398,398,0.97203,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003988_rank550,697,765,0.93763,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012120_rank266,44,765,0.33657,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023887_rank722,673,592,0.83721,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009335_rank004,209,765,0.5536,192
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024364_rank733,547,547,0.85004,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033647_rank424,832,765,0.81046,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035663_rank911,407,407,0.35679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029377_rank747,569,569,0.95104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025051_rank207,6,765,0.56048,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029679_rank575,984,984,0.34091,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029939_rank696,290,290,0.7124,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030359_rank298,961,765,0.30763,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000036_rank706,887,887,0.63368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031272_rank856,687,687,0.87563,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034600_rank691,47,47,0.93737,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017208_rank864,293,293,0.94342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010809_rank318,425,765,0.71281,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043552_rank114,850,850,0.70853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020691_rank430,985,324,0.89705,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018088_rank962,862,862,0.90614,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019723_rank885,868,859,0.69535,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048477_rank643,300,300,0.9504,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048837_rank777,122,122,0.89362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000493_rank112,529,765,0.45009,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045133_rank117,4,4,0.93543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019268_rank289,574,574,0.93817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047500_rank166,331,331,0.93815,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037224_rank770,470,765,0.39588,537
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004548_rank037,217,217,0.64485,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025482_rank407,906,765,0.7629,924
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007763_rank588,576,765,0.83007,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031803_rank354,947,765,0.69313,558
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030716_rank179,552,765,0.53454,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006572_rank110,669,765,0.65006,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042418_rank095,224,224,0.52532,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005318_rank956,582,945,0.4401,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012281_rank407,906,837,0.54691,191
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044517_rank751,861,861,0.81897,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047762_rank044,245,245,0.93509,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047764_rank587,694,694,0.73694,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034202_rank645,441,441,0.51632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044551_rank730,423,423,0.5946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040952_rank068,240,240,0.73693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010060_rank555,602,765,0.98884,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038837_rank794,756,756,0.95345,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046234_rank896,404,765,0.56175,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013365_rank088,805,805,0.90764,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021138_rank241,383,383,0.88353,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041028_rank993,91,91,0.94487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045758_rank228,342,342,0.84333,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029978_rank828,575,575,0.96672,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002811_rank148,105,105,0.91681,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037830_rank828,575,751,0.09229,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003765_rank076,272,280,0.52356,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025355_rank569,396,396,0.94429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048755_rank391,881,579,0.97252,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026908_rank207,6,6,0.86585,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019739_rank376,610,610,0.61791,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018862_rank042,206,206,0.96744,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011143_rank703,323,323,0.91841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013864_rank739,469,765,0.46366,518
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006119_rank500,604,604,0.97755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016130_rank209,265,265,0.29589,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018398_rank347,53,765,0.88324,845
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004859_rank286,24,24,0.85842,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032782_rank916,736,736,0.95816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017679_rank372,776,776,0.66627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045833_rank430,985,985,0.91408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017718_rank505,115,115,0.67823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015500_rank605,124,122,0.73737,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019214_rank351,483,765,0.74387,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040270_rank442,738,765,0.56219,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014695_rank181,539,539,0.35652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048843_rank271,719,719,0.97147,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013256_rank243,129,129,0.93255,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001946_rank767,590,765,0.36641,414
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016356_rank720,617,765,0.45599,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012788_rank169,112,112,0.90465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005174_rank080,201,201,0.9666,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000648_rank092,134,134,0.9424,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019036_rank984,81,81,0.96057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008420_rank826,14,14,0.9312,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039570_rank412,853,765,0.47733,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038524_rank641,507,765,0.80023,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019172_rank422,133,133,0.95315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022575_rank271,719,719,0.9028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015800_rank469,278,277,0.67563,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005862_rank416,436,436,0.29051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016350_rank403,89,89,0.95654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036168_rank298,961,765,0.12501,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001969_rank809,727,727,0.9557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043234_rank072,238,238,0.97498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039743_rank165,852,852,0.92781,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006664_rank517,260,260,0.9709,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank305,619,619,0.47768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016870_rank845,614,765,0.67385,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029325_rank840,302,302,0.35156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008291_rank522,653,653,0.9104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030573_rank469,278,277,0.86104,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027545_rank722,673,765,0.46744,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002502_rank777,122,122,0.92018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025791_rank585,959,959,0.8628,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046000_rank564,41,41,0.88683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008493_rank642,821,765,0.93404,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012273_rank178,679,765,0.58708,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036228_rank386,748,765,0.86638,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013621_rank601,612,612,0.94331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002989_rank068,240,238,0.82778,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036979_rank686,894,765,0.9716,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000200_rank308,993,993,0.95325,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041302_rank748,731,731,0.85233,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040556_rank010,268,268,0.72304,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035671_rank664,626,765,0.64501,998
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004174_rank727,769,765,0.77825,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019660_rank453,989,989,0.45847,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000669_rank335,126,126,0.92901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017114_rank192,362,362,0.91703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040124_rank628,704,704,0.94879,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002466_rank730,423,423,0.9516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038758_rank106,363,363,0.96027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046589_rank345,488,488,0.87064,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010811_rank760,77,77,0.90416,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008300_rank603,364,765,0.7444,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023074_rank117,4,4,0.95116,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029474_rank972,772,765,0.38651,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049238_rank322,463,765,0.93147,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005283_rank067,241,240,0.28017,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038412_rank764,927,927,0.95131,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015237_rank512,741,765,0.67705,107
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049949_rank555,602,765,0.94964,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019229_rank796,510,510,0.92605,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011249_rank795,19,10,0.933,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003656_rank502,308,308,0.50779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046927_rank684,698,765,0.81303,748
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008890_rank934,752,852,0.94549,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008843_rank196,102,102,0.96996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005938_rank960,589,765,0.73026,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023354_rank749,502,765,0.54669,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048565_rank720,617,765,0.67809,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037385_rank726,605,605,0.94014,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031815_rank912,35,37,0.4425,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018957_rank911,407,407,0.95043,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037609_rank024,165,234,0.82157,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018701_rank081,261,261,0.98107,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015205_rank054,219,219,0.88892,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048439_rank030,216,216,0.96637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028322_rank312,189,189,0.96142,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021229_rank008,180,180,0.69311,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001246_rank398,527,765,0.28529,218
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045171_rank279,280,280,0.92955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010543_rank436,487,765,0.63096,811
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031140_rank671,301,301,0.77729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023083_rank848,855,855,0.95399,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041978_rank276,831,765,0.61904,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033056_rank184,376,376,0.95776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028215_rank498,484,765,0.9853,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037992_rank372,776,765,0.81942,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034548_rank314,130,130,0.93373,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045916_rank914,814,765,0.69864,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002273_rank205,690,690,0.1993,0
