dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015633_rank932,784,765,0.98111,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034957_rank355,113,765,0.57191,766
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040920_rank716,754,848,0.23902,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023585_rank665,689,765,0.88351,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011054_rank601,612,612,0.54968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036166_rank291,52,765,0.33634,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049008_rank287,587,787,0.13715,359
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007018_rank509,586,586,0.95962,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011871_rank341,888,765,0.70811,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003934_rank313,457,765,0.74488,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010974_rank576,333,333,0.90307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038980_rank304,711,765,0.50821,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005266_rank678,23,765,0.74957,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039439_rank053,151,263,0.90177,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023035_rank261,764,764,0.66406,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011728_rank053,151,151,0.89193,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048309_rank690,742,742,0.91068,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038949_rank903,874,874,0.43575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038751_rank062,249,249,0.85283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043245_rank233,58,765,0.18701,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011498_rank087,229,229,0.75548,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035719_rank004,209,209,0.82873,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029126_rank696,290,290,0.89632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001855_rank530,559,765,0.92726,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038413_rank974,336,336,0.65002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038985_rank805,633,765,0.75336,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018022_rank873,303,303,0.62967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034274_rank666,318,318,0.9454,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025342_rank142,568,885,0.77459,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005103_rank376,610,765,0.21473,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048727_rank719,136,136,0.9088,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023290_rank370,453,765,0.91427,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014621_rank686,894,765,0.80092,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046459_rank792,898,765,0.41623,826
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023903_rank749,502,765,0.72713,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043146_rank435,505,765,0.48639,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035748_rank928,920,920,0.79572,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017554_rank095,224,224,0.6745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032758_rank076,272,272,0.30086,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029284_rank681,380,380,0.77479,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013522_rank386,748,765,0.90699,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042618_rank625,818,765,0.91673,312
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003779_rank668,751,765,0.86419,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021867_rank454,107,765,0.80344,884
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034723_rank427,520,765,0.51474,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015913_rank286,24,24,0.59328,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019261_rank016,195,195,0.91258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019634_rank649,600,765,0.87507,269
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028156_rank636,674,765,0.79879,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029493_rank997,826,826,0.83769,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020178_rank826,14,14,0.87613,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011705_rank205,690,690,0.4375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036214_rank394,952,952,0.8804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029912_rank936,917,917,0.71001,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042607_rank544,811,811,0.92317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045335_rank200,106,106,0.9048,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023796_rank948,94,94,0.7581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035209_rank503,121,121,0.90346,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007070_rank739,469,765,0.47361,518
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006325_rank739,469,469,0.90259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013931_rank121,825,765,0.98078,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036038_rank224,695,695,0.56004,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048678_rank733,547,547,0.87758,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049769_rank218,703,765,0.47152,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044001_rank223,359,359,0.65021,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042575_rank484,631,765,0.80926,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023313_rank776,661,573,0.30509,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036201_rank933,783,543,0.9102,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044081_rank429,417,417,0.82985,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023332_rank204,596,596,0.29917,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036779_rank858,647,765,0.76396,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042139_rank646,723,723,0.90158,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049281_rank057,197,197,0.83708,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022282_rank415,40,40,0.54622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040474_rank616,22,22,0.83805,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002164_rank180,792,765,0.71907,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027328_rank393,420,420,0.92707,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029297_rank155,86,86,0.60449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007172_rank426,142,142,0.6916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036518_rank954,659,659,0.89192,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021351_rank201,99,765,0.46715,593
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033233_rank023,162,166,0.69402,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008986_rank103,283,283,0.94115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017788_rank554,743,743,0.27186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048354_rank922,640,640,0.40601,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015851_rank356,992,992,0.86234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040848_rank031,284,765,0.6228,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006810_rank169,112,112,0.75646,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029423_rank998,635,635,0.88247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021806_rank955,326,326,0.7278,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017677_rank501,312,312,0.70206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044304_rank802,583,765,0.93359,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029836_rank024,165,237,0.39813,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048552_rank384,20,20,0.81973,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048682_rank765,530,530,0.88716,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008285_rank976,781,765,0.24844,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004355_rank387,378,250,0.19651,305
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042116_rank577,514,514,0.91476,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015833_rank680,594,594,0.7793,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028636_rank346,365,365,0.86705,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031151_rank815,684,684,0.88183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038540_rank830,809,924,0.5731,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036048_rank905,573,765,0.46873,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020573_rank688,951,951,0.65242,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016476_rank891,10,10,0.87524,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016443_rank065,269,269,0.51771,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008603_rank827,503,765,0.90457,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036002_rank034,164,164,0.94237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004424_rank364,401,401,0.92125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004783_rank214,523,523,0.86753,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047021_rank864,293,293,0.88059,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022118_rank254,739,739,0.90782,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035617_rank883,599,599,0.5452,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006438_rank164,834,620,0.21405,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012025_rank339,432,432,0.72029,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035911_rank344,437,765,0.96042,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019928_rank853,615,615,0.7774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012057_rank667,773,684,0.41425,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041892_rank811,123,765,0.7933,832
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006711_rank092,134,134,0.90047,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015250_rank662,403,403,0.72595,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003525_rank842,939,939,0.5342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040958_rank658,108,765,0.93639,729
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046467_rank179,552,765,0.54793,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037927_rank737,613,765,0.94294,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020921_rank320,866,765,0.58518,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005980_rank559,668,765,0.97861,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027505_rank568,664,526,0.46695,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021123_rank466,601,601,0.6269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005167_rank629,870,870,0.91831,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004452_rank663,571,811,0.69744,581
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012553_rank946,42,42,0.85544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031617_rank431,528,528,0.92742,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024715_rank078,218,218,0.91292,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007622_rank577,514,514,0.87311,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027717_rank745,307,307,0.51704,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020390_rank523,709,765,0.67222,888
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039541_rank695,519,943,0.63809,210
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016805_rank055,267,266,0.34905,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032017_rank015,212,212,0.93921,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000420_rank877,92,92,0.80457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045458_rank326,708,708,0.42124,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016571_rank732,146,765,0.62591,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046345_rank211,350,350,0.72885,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013114_rank842,939,939,0.87623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034670_rank975,120,119,0.22772,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029330_rank179,552,765,0.16244,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035869_rank276,831,765,0.94419,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033745_rank216,322,765,0.43381,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007174_rank878,371,371,0.93375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016358_rank890,899,765,0.479,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037247_rank613,950,950,0.69244,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043097_rank097,149,149,0.92955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045358_rank053,151,263,0.38745,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044139_rank633,665,665,0.90289,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031245_rank794,756,756,0.38953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042284_rank679,59,765,0.87964,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008682_rank863,375,375,0.93728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030525_rank816,757,757,0.94622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024740_rank193,137,137,0.91352,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018184_rank767,590,590,0.8059,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043438_rank304,711,765,0.67286,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024892_rank893,786,765,0.92936,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015424_rank900,830,765,0.75299,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045785_rank293,16,16,0.6457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020349_rank384,20,20,0.82692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039567_rank136,785,765,0.75124,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016551_rank237,728,765,0.85819,318
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033782_rank173,297,295,0.88849,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031439_rank277,160,160,0.94903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038118_rank109,144,144,0.84487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007495_rank136,785,765,0.55539,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008164_rank448,973,765,0.25954,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030258_rank837,114,765,0.95711,933
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005383_rank571,760,760,0.63417,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016905_rank417,67,67,0.85596,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002231_rank752,62,765,0.49407,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028889_rank658,108,108,0.66465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003572_rank682,306,306,0.89507,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042934_rank466,601,765,0.9028,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033059_rank697,84,84,0.90432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039096_rank565,707,528,0.38263,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004606_rank537,667,765,0.97926,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023877_rank012,172,176,0.4681,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025559_rank829,325,325,0.80101,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027712_rank533,702,765,0.89133,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038637_rank022,254,765,0.36286,457
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025408_rank110,669,669,0.86054,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025536_rank026,242,242,0.91414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031303_rank774,585,585,0.4801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027425_rank229,458,765,0.65963,549
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004003_rank346,365,365,0.83906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002274_rank483,722,722,0.77657,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048726_rank515,493,765,0.86535,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029851_rank805,633,765,0.43431,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007347_rank809,727,727,0.90961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011272_rank882,641,641,0.89972,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037364_rank329,513,513,0.45608,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034480_rank451,718,532,0.53103,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016392_rank619,54,54,0.90281,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018567_rank443,795,765,0.71685,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020059_rank757,32,32,0.83967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020878_rank901,550,550,0.54401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038966_rank311,499,765,0.41193,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016779_rank531,34,765,0.96522,893
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018100_rank828,575,621,0.29096,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023835_rank636,674,674,0.91721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011733_rank407,906,765,0.6258,924
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034634_rank669,438,438,0.81563,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017364_rank768,628,765,0.45382,247
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012088_rank302,595,765,0.79565,295
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011488_rank807,143,98,0.86149,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037117_rank044,245,245,0.90456,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037864_rank901,550,765,0.526,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030088_rank075,174,174,0.9392,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014636_rank025,205,205,0.97098,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013381_rank023,162,162,0.39574,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045141_rank075,174,235,0.52251,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040629_rank186,652,765,0.80132,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043129_rank460,588,588,0.53211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017002_rank723,43,43,0.92332,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019527_rank221,315,315,0.86667,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020556_rank131,185,185,0.91676,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023274_rank178,679,765,0.47957,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029729_rank275,593,593,0.94439,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047939_rank666,318,318,0.91121,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001322_rank375,637,765,0.94358,356
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048940_rank151,296,765,0.47667,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014092_rank222,343,343,0.84506,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018070_rank648,777,765,0.80201,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003276_rank100,203,203,0.89407,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032060_rank206,889,765,0.44325,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014198_rank203,660,765,0.85648,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015507_rank973,408,765,0.5826,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044574_rank745,307,303,0.18606,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044777_rank535,328,765,0.36544,829
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008654_rank291,52,52,0.76245,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024216_rank018,173,173,0.90719,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019425_rank608,110,765,0.49533,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047176_rank916,736,736,0.94495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017963_rank958,49,765,0.69668,975
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040831_rank588,576,765,0.86413,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046207_rank146,294,294,0.80775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012271_rank148,105,105,0.81495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011262_rank691,47,47,0.91813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024159_rank694,478,765,0.54374,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006197_rank699,932,932,0.91536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013488_rank641,507,765,0.28154,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045901_rank024,165,237,0.61908,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001425_rank001,178,178,0.95492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048719_rank832,392,392,0.81747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022648_rank980,923,765,0.55278,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032271_rank225,608,765,0.72758,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012178_rank616,22,23,0.64351,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000555_rank489,875,765,0.46746,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040949_rank874,439,765,0.95872,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022888_rank481,279,279,0.68076,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038119_rank335,126,765,0.1123,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027809_rank876,80,80,0.90168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022405_rank960,589,589,0.60403,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010421_rank323,83,765,0.63,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025777_rank429,417,765,0.97256,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028165_rank119,270,270,0.87947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021997_rank922,640,765,0.26888,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024902_rank360,291,291,0.82742,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022422_rank697,84,84,0.76025,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008563_rank708,473,765,0.32316,999
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025394_rank195,226,226,0.90625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038268_rank747,569,569,0.86226,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007957_rank242,104,765,0.47228,605
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012343_rank360,291,291,0.80776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015756_rank306,69,69,0.89161,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037447_rank252,357,357,0.72181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021274_rank904,685,685,0.86919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014457_rank626,63,63,0.93892,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027249_rank856,687,765,0.74786,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038723_rank704,621,621,0.93588,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023810_rank439,292,292,0.30216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008992_rank013,251,251,0.89246,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018723_rank935,577,577,0.79955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020378_rank143,929,929,0.60851,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008759_rank190,863,765,0.76358,226
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038592_rank343,851,851,0.84434,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013975_rank936,917,917,0.80875,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001977_rank950,623,765,0.20106,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007857_rank179,552,552,0.60883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013517_rank423,609,609,0.93888,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011880_rank218,703,765,0.94204,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016163_rank473,688,688,0.79644,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043204_rank455,943,943,0.66927,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024348_rank546,564,765,0.976,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018334_rank233,58,765,0.57569,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037413_rank975,120,120,0.63227,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043090_rank031,284,284,0.95361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018558_rank137,190,188,0.54443,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001985_rank975,120,120,0.92503,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041480_rank079,258,259,0.22865,6
