dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016358_rank890,899,725,0.62271,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037247_rank613,950,950,0.84583,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043097_rank097,149,765,0.54905,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045358_rank053,151,151,0.90424,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044139_rank633,665,665,0.98579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031245_rank794,756,756,0.35212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042284_rank679,59,765,0.96401,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008682_rank863,375,375,0.9885,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030525_rank816,757,757,0.19811,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024740_rank193,137,137,0.84575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018184_rank767,590,590,0.62164,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043438_rank304,711,765,0.43732,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024892_rank893,786,765,0.45568,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015424_rank900,830,765,0.99306,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045785_rank293,16,765,0.82027,966
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020349_rank384,20,765,0.2996,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039567_rank136,785,431,0.67995,40
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016551_rank237,728,765,0.63709,318
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033782_rank173,297,295,0.95642,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031439_rank277,160,765,0.26816,691
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038118_rank109,144,765,0.62461,533
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007495_rank136,785,765,0.85092,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008164_rank448,973,765,0.96193,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030258_rank837,114,765,0.75156,933
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005383_rank571,760,765,0.75341,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016905_rank417,67,67,0.62158,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002231_rank752,62,765,0.91286,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028889_rank658,108,765,0.37298,729
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003572_rank682,306,306,0.99926,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042934_rank466,601,765,0.4968,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033059_rank697,84,84,0.99925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039096_rank565,707,528,0.76382,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004606_rank537,667,765,0.96899,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023877_rank012,172,253,0.3963,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025559_rank829,325,325,0.99976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027712_rank533,702,765,0.87312,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038637_rank022,254,179,0.37796,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025408_rank110,669,765,0.88658,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025536_rank026,242,242,0.54935,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031303_rank774,585,765,0.25005,886
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027425_rank229,458,765,0.47175,549
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004003_rank346,365,365,0.7692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002274_rank483,722,765,0.8253,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048726_rank515,493,765,0.77161,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029851_rank805,633,765,0.64982,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007347_rank809,727,727,0.37369,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011272_rank882,641,641,0.95212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037364_rank329,513,765,0.41611,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034480_rank451,718,765,0.39168,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016392_rank619,54,54,0.95167,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018567_rank443,795,765,0.49796,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020059_rank757,32,32,0.89566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020878_rank901,550,765,0.66811,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038966_rank311,499,765,0.81932,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016779_rank531,34,765,0.94208,893
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018100_rank828,575,765,0.36503,151
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023835_rank636,674,674,0.74054,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011733_rank407,906,765,0.88,924
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034634_rank669,438,441,0.62004,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017364_rank768,628,431,0.44821,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012088_rank302,595,765,0.23468,295
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011488_rank807,143,98,0.47934,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037117_rank044,245,765,0.43775,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037864_rank901,550,765,0.27649,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030088_rank075,174,174,0.9959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014636_rank025,205,205,0.37186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013381_rank023,162,161,0.63363,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045141_rank075,174,174,0.53273,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040629_rank186,652,765,0.36873,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043129_rank460,588,765,0.95231,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017002_rank723,43,43,0.69203,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019527_rank221,315,765,0.63349,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020556_rank131,185,185,0.90634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023274_rank178,679,765,0.54129,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029729_rank275,593,593,1.0,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047939_rank666,318,318,0.97838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001322_rank375,637,765,0.7862,356
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048940_rank151,296,765,0.89984,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014092_rank222,343,343,0.95988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018070_rank648,777,765,0.48503,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003276_rank100,203,203,0.95649,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032060_rank206,889,765,0.83033,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014198_rank203,660,765,0.51771,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015507_rank973,408,532,0.43092,664
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044574_rank745,307,303,0.42903,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044777_rank535,328,765,0.73612,829
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008654_rank291,52,52,0.33272,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024216_rank018,173,765,0.72015,408
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019425_rank608,110,765,0.81773,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047176_rank916,736,736,0.91689,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017963_rank958,49,49,0.50791,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040831_rank588,576,431,0.56227,572
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046207_rank146,294,765,0.53435,934
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012271_rank148,105,765,0.81309,708
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011262_rank691,47,47,0.91474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024159_rank694,478,781,0.17565,417
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006197_rank699,932,932,0.88806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013488_rank641,507,507,0.20183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045901_rank024,165,237,0.96167,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001425_rank001,178,178,0.99501,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048719_rank832,392,765,0.72932,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022648_rank980,923,532,0.21437,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032271_rank225,608,765,0.79509,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012178_rank616,22,765,0.59034,932
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000555_rank489,875,765,0.66197,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040949_rank874,439,765,0.77077,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022888_rank481,279,279,0.91077,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038119_rank335,126,765,0.33614,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027809_rank876,80,765,0.24873,665
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022405_rank960,589,765,0.87667,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010421_rank323,83,765,0.69619,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025777_rank429,417,765,0.94244,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028165_rank119,270,258,0.79701,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021997_rank922,640,765,0.46697,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024902_rank360,291,260,0.35525,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022422_rank697,84,84,0.96275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008563_rank708,473,589,0.89465,44
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025394_rank195,226,226,0.83292,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038268_rank747,569,569,0.55152,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007957_rank242,104,765,0.39527,605
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012343_rank360,291,260,0.42274,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015756_rank306,69,765,0.58511,689
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037447_rank252,357,357,0.60645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021274_rank904,685,685,0.86752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014457_rank626,63,765,0.92415,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027249_rank856,687,765,0.70475,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038723_rank704,621,431,0.27856,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023810_rank439,292,282,0.84347,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008992_rank013,251,251,0.99977,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018723_rank935,577,577,0.69823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020378_rank143,929,765,0.78336,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008759_rank190,863,765,0.88894,226
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038592_rank343,851,851,0.8993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013975_rank936,917,765,0.46917,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001977_rank950,623,765,0.68251,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007857_rank179,552,765,0.80234,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013517_rank423,609,609,0.53379,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011880_rank218,703,765,0.79297,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016163_rank473,688,688,0.99934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043204_rank455,943,431,0.29759,484
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024348_rank546,564,765,0.91898,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018334_rank233,58,516,0.46589,810
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037413_rank975,120,120,0.40682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043090_rank031,284,284,0.9995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018558_rank137,190,188,0.65291,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001985_rank975,120,765,0.22962,813
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041480_rank079,258,258,0.54718,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048230_rank865,829,829,0.51045,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028361_rank793,893,748,0.78323,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045137_rank890,899,725,0.51038,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019332_rank802,583,765,0.82726,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006911_rank900,830,765,0.33042,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037462_rank060,257,222,0.5828,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021567_rank655,867,867,0.17772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035701_rank715,856,516,0.26429,285
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007822_rank884,807,765,0.51415,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027291_rank268,780,765,0.92703,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040871_rank151,296,181,0.44545,51
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010870_rank233,58,765,0.32586,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028932_rank011,159,159,0.48891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012249_rank462,828,431,0.64463,104
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039378_rank226,38,38,0.54129,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029556_rank687,683,765,0.93684,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023373_rank626,63,63,0.46312,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020729_rank789,771,771,0.44173,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001202_rank859,477,477,0.42679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030904_rank991,128,87,0.45078,239
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020321_rank757,32,32,0.77596,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030617_rank499,761,765,0.72522,454
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003846_rank217,31,31,0.71638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002839_rank298,961,930,0.9177,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032105_rank089,475,765,0.51501,395
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025010_rank660,592,592,0.99518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006117_rank817,713,765,0.50074,179
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045704_rank455,943,943,0.92456,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035045_rank878,371,371,0.36941,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038203_rank066,372,431,0.38629,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007312_rank876,80,765,0.44478,665
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003819_rank456,672,516,0.72984,66
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007163_rank832,392,765,0.7305,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036280_rank578,422,516,0.70133,636
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013010_rank879,651,530,0.79869,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015662_rank898,798,798,0.3825,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014195_rank333,397,397,0.99248,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028292_rank054,219,219,0.97665,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026432_rank074,842,765,0.11226,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032018_rank051,179,179,0.90592,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041621_rank323,83,83,0.89237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026208_rank195,226,226,0.99862,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037506_rank254,739,765,0.44663,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047047_rank109,144,144,0.94296,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015246_rank395,936,765,0.46169,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038184_rank402,948,948,0.99924,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007195_rank473,688,688,0.99885,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039849_rank183,496,765,0.94012,81
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001640_rank139,353,765,0.90243,573
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024987_rank988,384,105,0.97201,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041704_rank047,373,374,0.67341,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046970_rank814,450,450,0.95211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005425_rank633,665,431,0.54463,476
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043797_rank846,147,516,0.49263,496
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034012_rank583,836,765,0.85137,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026169_rank135,501,765,0.675,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014528_rank311,499,765,0.85141,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027876_rank542,557,765,0.79056,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032003_rank205,690,230,0.24826,529
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017115_rank221,315,46,0.23284,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007109_rank366,183,183,0.43594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019119_rank056,285,285,0.32512,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017201_rank229,458,765,0.54511,549
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044112_rank265,61,61,0.66643,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004942_rank190,863,863,0.75195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014362_rank532,15,15,0.9672,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047858_rank905,573,765,0.8815,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030996_rank680,594,765,0.99291,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004190_rank387,378,765,0.37899,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047827_rank964,18,18,0.80627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037060_rank698,670,765,0.69574,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013486_rank098,676,765,0.84455,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002391_rank915,410,765,0.93051,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017427_rank590,953,943,0.51125,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032358_rank347,53,516,0.47155,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019821_rank071,214,214,0.95507,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003052_rank848,855,855,0.48183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006210_rank528,933,933,0.99623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009602_rank013,251,251,0.94191,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033088_rank162,101,765,0.48953,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017617_rank549,693,693,0.51119,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046074_rank383,73,765,0.21218,780
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026660_rank692,990,990,0.99988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001295_rank869,542,765,0.67603,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040380_rank784,854,854,0.53042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005628_rank239,289,285,0.53228,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042783_rank415,40,765,0.77748,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013196_rank414,873,765,0.89777,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000973_rank591,883,765,0.83292,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034774_rank780,125,125,0.53385,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034238_rank772,630,765,0.84552,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034308_rank455,943,943,0.31756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030152_rank125,797,765,0.51456,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022064_rank322,463,765,0.69707,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014949_rank991,128,765,0.59536,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004329_rank524,2,2,0.9278,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002044_rank263,915,915,0.8474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046740_rank409,46,39,0.73011,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029332_rank764,927,927,0.99915,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009251_rank777,122,122,0.99889,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028581_rank368,737,765,0.92566,571
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039109_rank223,359,359,0.54102,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000298_rank778,64,64,0.8645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036604_rank525,724,516,0.32602,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022783_rank700,440,765,0.58826,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011529_rank748,731,765,0.6618,359
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043242_rank896,404,765,0.24035,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003034_rank376,610,765,0.6,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014742_rank112,529,765,0.46911,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000113_rank111,227,227,0.63987,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044063_rank741,729,729,0.99138,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047122_rank724,75,78,0.48291,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033470_rank345,488,516,0.45429,862
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013045_rank010,268,268,0.74769,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011926_rank545,447,765,0.50237,250
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001913_rank494,715,765,0.40461,450
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040924_rank468,913,516,0.97335,225
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006586_rank005,236,236,0.97747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017263_rank204,596,765,0.97821,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034180_rank185,869,869,0.95621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047286_rank690,742,742,0.96873,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047001_rank223,359,359,0.76475,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034698_rank394,952,952,0.59431,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027784_rank727,769,516,0.52086,679
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023778_rank371,9,9,0.45235,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044904_rank137,190,190,0.62354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033423_rank908,79,765,0.95345,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043176_rank497,622,765,0.83796,795
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038401_rank412,853,765,0.60928,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014871_rank096,348,765,0.67568,752
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003002_rank052,191,191,0.96955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016473_rank831,551,551,0.26387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020926_rank581,154,154,0.66575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011998_rank184,376,765,0.59693,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022883_rank540,400,765,0.41207,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008873_rank047,373,373,0.99168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036508_rank536,561,561,0.9696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012031_rank375,637,637,0.95756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021508_rank759,942,942,0.48666,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043693_rank715,856,431,0.63186,622
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027974_rank696,290,290,0.43084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028715_rank583,836,431,0.61268,928
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047717_rank666,318,318,0.79029,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012333_rank546,564,765,0.73456,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005973_rank854,540,765,0.7849,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042834_rank701,271,271,0.8933,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039360_rank955,326,326,0.79362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020048_rank805,633,633,0.77172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041932_rank831,551,431,0.8904,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021086_rank514,317,317,0.79354,0
