dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025297_rank159,806,765,0.8093,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036476_rank515,493,765,0.92991,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015536_rank674,720,765,0.9669,573
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005448_rank601,612,765,0.75897,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029428_rank145,716,765,0.45977,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024887_rank475,157,157,0.84363,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013740_rank617,275,275,0.76457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025500_rank458,337,337,0.82208,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039317_rank808,714,765,0.84959,875
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046808_rank639,504,504,0.66141,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002271_rank082,354,765,0.63786,555
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015805_rank395,936,936,0.5238,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037039_rank654,986,765,0.80837,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012331_rank291,52,765,0.6667,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017321_rank025,205,205,0.71602,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007098_rank867,822,822,0.84646,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019045_rank719,136,136,0.8225,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015214_rank933,783,765,0.91555,976
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021698_rank574,878,878,0.40159,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015378_rank086,281,765,0.60627,336
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018872_rank065,269,269,0.67459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015040_rank589,21,21,0.47157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042936_rank205,690,765,0.51177,143
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021181_rank670,355,355,0.50839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010011_rank070,248,765,0.31956,514
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003585_rank919,804,765,0.77727,969
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037086_rank287,587,765,0.80398,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017878_rank598,910,765,0.94231,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020999_rank619,54,54,0.8756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024149_rank944,909,909,0.55967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046474_rank176,515,765,0.94641,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015269_rank795,19,765,0.88506,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031174_rank583,836,765,0.86754,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024831_rank027,177,177,0.88826,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010138_rank092,134,765,0.93579,986
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010914_rank414,873,765,0.90185,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043598_rank147,200,155,0.56567,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011874_rank909,98,98,0.87027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045418_rank417,67,765,0.83091,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017568_rank122,156,156,0.77009,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044598_rank478,566,566,0.73833,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012051_rank898,798,765,0.59837,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030466_rank990,314,314,0.556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039696_rank095,224,224,0.76623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025545_rank856,687,687,0.40866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005436_rank462,828,765,0.94085,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007134_rank477,678,516,0.54483,57
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014903_rank993,91,765,0.47927,679
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004295_rank724,75,75,0.58647,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020128_rank069,221,765,0.66845,727
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002791_rank129,87,87,0.76903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030778_rank597,313,313,0.81857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022821_rank694,478,765,0.78298,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039290_rank966,584,765,0.66065,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027819_rank082,354,354,0.7169,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000825_rank193,137,18,0.48986,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008771_rank846,147,765,0.92093,806
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013279_rank081,261,261,0.86953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012062_rank339,432,765,0.81498,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003944_rank763,482,482,0.31334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027465_rank957,745,811,0.33526,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041387_rank113,330,330,0.62498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021673_rank868,710,765,0.84376,433
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044841_rank362,682,765,0.93323,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018139_rank364,401,401,0.82216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015348_rank635,900,765,0.84611,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010692_rank559,668,765,0.55983,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030084_rank526,775,765,0.95225,285
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032808_rank887,969,765,0.95285,517
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034006_rank495,896,765,0.80059,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028626_rank564,41,765,0.90333,865
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018703_rank100,203,203,0.75397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022413_rank884,807,765,0.42953,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007452_rank195,226,200,0.60966,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001498_rank151,296,765,0.86072,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042245_rank207,6,765,0.86403,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016647_rank385,897,897,0.42755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002210_rank747,569,765,0.83922,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031377_rank280,193,186,0.76086,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026310_rank003,171,171,0.81564,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023318_rank609,907,737,0.62706,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001579_rank655,867,742,0.64624,398
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032668_rank277,160,184,0.42323,78
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020578_rank852,127,765,0.94051,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019120_rank039,234,198,0.31844,33
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031739_rank776,661,661,0.79465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027908_rank149,386,765,0.55615,265
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019915_rank433,925,925,0.75049,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048999_rank309,768,768,0.68888,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006474_rank244,459,765,0.84905,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015045_rank207,6,765,0.91951,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029424_rank360,291,260,0.81716,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031960_rank145,716,765,0.92982,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017168_rank727,769,765,0.75081,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030514_rank629,870,765,0.4199,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026734_rank648,777,765,0.90237,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039639_rank341,888,765,0.9417,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005364_rank011,159,151,0.16253,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003090_rank089,475,475,0.85178,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028198_rank310,39,39,0.83822,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028256_rank713,922,765,0.87178,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024567_rank001,178,178,0.23692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035137_rank050,385,178,0.25581,33
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029989_rank427,520,765,0.55506,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011975_rank326,708,765,0.95324,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009473_rank406,879,765,0.90723,674
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027248_rank169,112,765,0.66618,419
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042541_rank201,99,99,0.57283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005852_rank303,334,765,0.96516,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029546_rank085,153,153,0.79781,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046267_rank643,300,765,0.86607,819
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005187_rank307,399,765,0.88101,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008541_rank436,487,761,0.45374,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043761_rank074,842,765,0.69149,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011201_rank631,558,765,0.86616,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003555_rank254,739,739,0.53249,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032134_rank551,858,765,0.65612,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045858_rank952,60,61,0.68869,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025299_rank079,258,222,0.37949,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038653_rank096,348,765,0.59795,752
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024724_rank159,806,765,0.72495,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040010_rank622,999,765,0.78304,337
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027021_rank650,686,811,0.83446,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019838_rank594,305,765,0.88696,814
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026410_rank476,955,955,0.68074,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049104_rank544,811,811,0.72948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038263_rank146,294,294,0.86671,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021892_rank063,187,187,0.33979,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015022_rank594,305,305,0.65163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028149_rank750,813,765,0.67757,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046662_rank649,600,765,0.87726,269
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043079_rank150,276,276,0.48575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012503_rank249,0,765,0.95402,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019971_rank543,516,765,0.84912,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014159_rank506,148,765,0.83621,605
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027850_rank737,613,613,0.50909,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038789_rank126,231,231,0.88366,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031170_rank105,131,765,0.9281,772
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038174_rank449,199,197,0.58935,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009265_rank485,443,765,0.45276,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019092_rank594,305,306,0.39265,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024316_rank456,672,765,0.57045,816
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016536_rank176,515,765,0.96188,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035577_rank056,285,285,0.48873,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012107_rank613,950,950,0.88813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049829_rank017,161,765,0.93358,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027633_rank404,5,765,0.94302,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016829_rank1000,379,765,0.92859,885
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023620_rank013,251,251,0.85568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025692_rank795,19,765,0.95829,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032884_rank966,584,765,0.9434,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047780_rank253,691,570,0.55406,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013520_rank253,691,225,0.25808,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012613_rank163,578,765,0.77841,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022810_rank316,358,359,0.66776,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025693_rank771,937,765,0.905,570
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017105_rank524,2,765,0.93001,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029922_rank423,609,609,0.79664,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023491_rank285,905,765,0.87585,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014706_rank337,656,765,0.62984,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017600_rank238,135,135,0.77767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026838_rank910,563,563,0.82387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026032_rank429,417,797,0.72549,56
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031102_rank511,518,518,0.33492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046125_rank861,657,765,0.94197,308
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036432_rank188,570,570,0.76519,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008189_rank059,394,765,0.86052,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015416_rank425,13,13,0.84738,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009733_rank341,888,765,0.86292,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040374_rank224,695,765,0.95353,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027049_rank416,436,831,0.37725,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035609_rank019,176,176,0.66383,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012931_rank077,204,204,0.56288,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008289_rank949,117,117,0.80299,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040860_rank805,633,765,0.74254,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042546_rank344,437,765,0.95723,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016284_rank688,951,765,0.78072,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040724_rank097,149,765,0.82245,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044708_rank505,115,115,0.29232,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027471_rank897,335,765,0.90826,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043911_rank244,459,765,0.77456,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008118_rank081,261,261,0.9306,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012475_rank238,135,135,0.8034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033740_rank405,997,765,0.58126,719
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006128_rank661,494,765,0.93434,119
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047011_rank772,630,765,0.5588,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033188_rank605,124,765,0.30189,909
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037396_rank627,233,233,0.802,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008228_rank995,381,381,0.39392,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012507_rank510,295,765,0.39216,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024115_rank049,344,171,0.43207,324
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033764_rank642,821,765,0.96376,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012078_rank542,557,765,0.95629,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045788_rank962,862,765,0.37524,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007905_rank356,992,992,0.41031,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014896_rank819,546,765,0.91592,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024826_rank814,450,882,0.51345,38
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040894_rank969,29,765,0.84609,980
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014912_rank440,158,151,0.16717,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002546_rank081,261,261,0.77206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049657_rank605,124,765,0.92228,909
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047174_rank267,758,765,0.79865,277
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046187_rank571,760,765,0.51596,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018325_rank554,743,765,0.45084,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026649_rank438,845,765,0.5717,632
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032485_rank471,935,935,0.87169,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047650_rank541,625,625,0.83294,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025368_rank880,534,765,0.93416,654
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010697_rank093,259,259,0.74132,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028628_rank056,285,765,0.78559,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043596_rank573,941,765,0.8709,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031116_rank837,114,765,0.76084,933
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039866_rank947,377,765,0.87596,901
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038573_rank718,901,901,0.54445,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005580_rank106,363,363,0.85717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010413_rank471,935,765,0.92112,972
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017144_rank791,954,954,0.6136,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013207_rank183,496,765,0.45441,81
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042087_rank713,922,765,0.73044,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012229_rank967,45,45,0.75316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026489_rank666,318,765,0.60452,813
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048308_rank359,817,817,0.50702,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018215_rank142,568,568,0.5772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027082_rank138,182,182,0.62064,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029914_rank892,790,765,0.9036,43
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033218_rank946,42,42,0.39983,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030792_rank840,302,302,0.51858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034587_rank296,57,57,0.85872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032043_rank175,222,257,0.35597,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021341_rank909,98,98,0.51997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007256_rank855,892,892,0.3407,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045263_rank561,90,90,0.81572,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021626_rank681,380,380,0.73801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039863_rank029,207,219,0.78666,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038976_rank056,285,765,0.69159,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042133_rank280,193,193,0.79636,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029439_rank307,399,765,0.77845,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042868_rank930,288,765,0.92928,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039615_rank461,882,765,0.91949,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022038_rank935,577,577,0.57612,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021480_rank987,902,765,0.8127,881
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011496_rank537,667,765,0.94416,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020716_rank120,287,287,0.39081,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014363_rank120,287,287,0.27779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002515_rank777,122,122,0.81621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035489_rank807,143,143,0.79413,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019719_rank045,170,177,0.38882,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004995_rank029,207,219,0.82482,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012567_rank844,545,545,0.86387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012083_rank540,400,765,0.67678,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003571_rank841,778,778,0.32139,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001514_rank519,957,765,0.8987,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023767_rank799,699,765,0.94425,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027085_rank762,816,765,0.90884,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014144_rank779,696,765,0.78797,310
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028758_rank818,188,188,0.74689,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018478_rank288,971,787,0.68794,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028113_rank757,32,32,0.29971,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031616_rank693,732,732,0.81574,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016772_rank660,592,620,0.36485,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013561_rank552,747,765,0.93019,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016302_rank234,263,263,0.81276,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042931_rank610,749,765,0.72018,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043040_rank706,887,765,0.84487,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030071_rank647,11,765,0.84407,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045786_rank177,472,765,0.77557,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029033_rank547,111,765,0.77324,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019000_rank934,752,765,0.94857,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032146_rank148,105,765,0.45126,708
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045999_rank281,774,774,0.35617,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027744_rank688,951,950,0.71519,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005416_rank226,38,38,0.93928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037044_rank505,115,765,0.85967,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048751_rank356,992,765,0.97068,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022882_rank349,194,204,0.48392,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046898_rank498,484,765,0.74912,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000044_rank140,198,198,0.7369,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024170_rank337,656,656,0.24627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046739_rank138,182,192,0.42008,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047484_rank134,360,765,0.78634,926
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039300_rank401,904,765,0.84604,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022349_rank817,713,713,0.78315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048483_rank710,629,765,0.76976,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003871_rank194,352,765,0.94224,642
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002687_rank366,183,183,0.62175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020794_rank856,687,765,0.92314,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025720_rank041,225,225,0.77692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002548_rank672,464,461,0.57661,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020937_rank676,560,765,0.66399,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005367_rank441,414,636,0.31723,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011756_rank139,353,171,0.86992,43
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021947_rank653,405,405,0.25047,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042045_rank346,365,765,0.96163,669
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025064_rank362,682,765,0.94819,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044882_rank010,268,268,0.82082,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008038_rank961,309,765,0.90784,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006301_rank459,48,48,0.43053,0
