dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001202_rank859,477,477,0.74383,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030904_rank991,128,765,0.61664,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020321_rank757,32,765,0.79199,873
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030617_rank499,761,765,0.81332,454
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003846_rank217,31,31,0.31885,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002839_rank298,961,765,0.63139,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032105_rank089,475,765,0.77987,395
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025010_rank660,592,765,0.56146,988
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006117_rank817,713,765,0.53994,179
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045704_rank455,943,943,0.40774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035045_rank878,371,371,0.7126,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038203_rank066,372,372,0.48757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007312_rank876,80,765,0.59983,665
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003819_rank456,672,765,0.30299,816
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007163_rank832,392,765,0.80586,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036280_rank578,422,765,0.67102,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013010_rank879,651,530,0.52693,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015662_rank898,798,765,0.77523,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014195_rank333,397,397,0.78594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028292_rank054,219,219,0.62676,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026432_rank074,842,765,0.7394,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032018_rank051,179,179,0.64245,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041621_rank323,83,765,0.31906,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026208_rank195,226,226,0.84214,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037506_rank254,739,765,0.79319,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047047_rank109,144,144,0.58079,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015246_rank395,936,765,0.60837,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038184_rank402,948,948,0.76436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007195_rank473,688,688,0.84132,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039849_rank183,496,765,0.80373,81
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001640_rank139,353,765,0.59976,573
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024987_rank988,384,105,0.76963,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041704_rank047,373,373,0.75242,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046970_rank814,450,765,0.72264,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005425_rank633,665,665,0.6491,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043797_rank846,147,765,0.5621,806
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034012_rank583,836,765,0.81197,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026169_rank135,501,765,0.73459,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014528_rank311,499,765,0.8689,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027876_rank542,557,765,0.75995,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032003_rank205,690,765,0.40613,143
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017115_rank221,315,765,0.67117,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007109_rank366,183,183,0.7123,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019119_rank056,285,765,0.47421,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017201_rank229,458,765,0.81173,549
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044112_rank265,61,765,0.72629,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004942_rank190,863,765,0.60204,226
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014362_rank532,15,15,0.42694,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047858_rank905,573,765,0.75197,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030996_rank680,594,594,0.40123,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004190_rank387,378,765,0.78923,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047827_rank964,18,18,0.70818,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037060_rank698,670,765,0.50827,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013486_rank098,676,765,0.47361,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002391_rank915,410,765,0.81598,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017427_rank590,953,943,0.27218,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032358_rank347,53,765,0.72986,845
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019821_rank071,214,214,0.71555,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003052_rank848,855,765,0.78637,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006210_rank528,933,933,0.79106,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009602_rank013,251,251,0.86223,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033088_rank162,101,765,0.68301,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017617_rank549,693,693,0.35606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046074_rank383,73,765,0.4506,780
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026660_rank692,990,990,0.77732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001295_rank869,542,765,0.71631,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040380_rank784,854,765,0.65864,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005628_rank239,289,289,0.37772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042783_rank415,40,765,0.77527,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013196_rank414,873,765,0.77163,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000973_rank591,883,765,0.86565,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034774_rank780,125,765,0.61449,856
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034238_rank772,630,765,0.45829,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034308_rank455,943,943,0.63278,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030152_rank125,797,765,0.6979,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022064_rank322,463,765,0.78755,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014949_rank991,128,765,0.73254,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004329_rank524,2,2,0.76218,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002044_rank263,915,915,0.46704,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046740_rank409,46,39,0.37651,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029332_rank764,927,927,0.82432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009251_rank777,122,122,0.81082,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028581_rank368,737,765,0.83217,571
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039109_rank223,359,359,0.37648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000298_rank778,64,765,0.62801,894
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036604_rank525,724,765,0.72049,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022783_rank700,440,765,0.50474,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011529_rank748,731,765,0.79905,359
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043242_rank896,404,765,0.1956,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003034_rank376,610,765,0.75674,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014742_rank112,529,765,0.67375,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000113_rank111,227,227,0.31964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044063_rank741,729,729,0.6304,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047122_rank724,75,765,0.48421,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033470_rank345,488,765,0.73931,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013045_rank010,268,268,0.19328,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011926_rank545,447,765,0.7757,250
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001913_rank494,715,765,0.75619,450
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040924_rank468,913,516,0.35888,225
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006586_rank005,236,236,0.46057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017263_rank204,596,765,0.23833,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034180_rank185,869,765,0.38285,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047286_rank690,742,742,0.62142,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047001_rank223,359,359,0.44995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034698_rank394,952,952,0.72402,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027784_rank727,769,765,0.63176,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023778_rank371,9,9,0.32706,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044904_rank137,190,190,0.56452,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033423_rank908,79,765,0.7105,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043176_rank497,622,765,0.48227,795
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038401_rank412,853,765,0.81963,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014871_rank096,348,765,0.71205,752
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003002_rank052,191,191,0.79785,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016473_rank831,551,765,0.83672,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020926_rank581,154,154,0.82433,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011998_rank184,376,765,0.73043,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022883_rank540,400,765,0.23744,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008873_rank047,373,373,0.65757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036508_rank536,561,561,0.83119,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012031_rank375,637,637,0.49866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021508_rank759,942,765,0.59456,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043693_rank715,856,765,0.25049,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027974_rank696,290,765,0.69679,661
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028715_rank583,836,765,0.78825,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047717_rank666,318,318,0.59906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012333_rank546,564,765,0.79469,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005973_rank854,540,765,0.80188,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042834_rank701,271,271,0.64411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039360_rank955,326,326,0.80179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020048_rank805,633,633,0.73655,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041932_rank831,551,765,0.61234,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021086_rank514,317,765,0.38294,679
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014652_rank448,973,765,0.77592,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008636_rank316,358,358,0.26229,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021841_rank713,922,765,0.55245,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042569_rank389,872,765,0.83275,462
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045354_rank403,89,89,0.78773,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043231_rank127,150,150,0.39884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027205_rank618,767,765,0.81735,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034681_rank161,256,256,0.77028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046116_rank540,400,765,0.77332,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005342_rank635,900,765,0.81583,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008732_rank509,586,586,0.64943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049524_rank405,997,997,0.5116,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028349_rank438,845,765,0.76214,632
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041765_rank762,816,765,0.81023,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009354_rank150,276,276,0.62494,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015822_rank245,794,765,0.79437,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026002_rank848,855,765,0.49103,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036044_rank979,93,93,0.80687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000844_rank799,699,765,0.72262,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021203_rank491,55,59,0.61751,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,765,0.24317,522
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,765,0.79257,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,765,0.41545,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.62569,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.79245,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,765,0.33475,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.34745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,765,0.62891,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,765,0.78849,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,765,0.80167,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,765,0.82829,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,765,0.82643,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,765,0.63053,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,765,0.42921,678
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,765,0.80585,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,765,0.60801,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,765,0.78071,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,765,0.68657,905
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,486,0.77731,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,765,0.42245,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,765,0.69401,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,765,0.65478,200
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,765,0.79299,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,765,0.72229,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,185,0.39288,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,765,0.75974,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,765,0.65835,854
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,765,0.6747,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,765,0.60105,655
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,228,0.8048,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,765,0.35746,265
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,765,0.73701,109
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,765,0.45183,553
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.67506,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,765,0.77394,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,765,0.79717,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.7905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,765,0.4104,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,765,0.69242,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,765,0.77652,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,765,0.62736,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.83384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,765,0.80866,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,260,0.2388,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,229,0.61232,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,765,0.67678,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,765,0.72116,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,469,0.50984,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,765,0.20449,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,492,0.58341,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,765,0.36765,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,349,0.15301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.40965,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,249,0.54315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,765,0.52983,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,765,0.81834,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.83872,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.69377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,765,0.82408,517
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,765,0.80676,414
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,765,0.40768,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.40726,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,765,0.69422,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,765,0.8418,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,765,0.84224,975
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,765,0.62713,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,246,0.27822,534
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,765,0.41871,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,765,0.83237,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,80,0.59856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.76654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,765,0.82388,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048968_rank263,915,765,0.40276,427
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006797_rank240,103,103,0.79571,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016899_rank607,579,579,0.79131,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015404_rank712,567,765,0.83395,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035893_rank011,159,159,0.70544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026430_rank414,873,765,0.44096,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029429_rank934,752,765,0.84871,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021345_rank697,84,765,0.51617,467
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046481_rank895,544,765,0.67121,646
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000398_rank241,383,212,0.28966,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049119_rank725,30,30,0.61351,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024202_rank917,981,765,0.25904,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044577_rank778,64,765,0.441,894
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011902_rank096,348,765,0.42431,752
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018005_rank393,420,420,0.87943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001811_rank276,831,765,0.7657,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034159_rank218,703,765,0.36555,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010198_rank597,313,313,0.39422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004186_rank138,182,182,0.77792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019729_rank419,339,339,0.2767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015685_rank627,233,233,0.74394,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021552_rank262,643,765,0.84019,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027253_rank761,859,765,0.84036,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031977_rank866,71,765,0.71116,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004847_rank623,835,765,0.60353,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043957_rank369,533,765,0.31554,608
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004769_rank114,850,765,0.52095,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013405_rank654,986,765,0.80597,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020859_rank279,280,280,0.5515,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047713_rank851,26,765,0.80998,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014931_rank200,106,765,0.59093,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042574_rank817,713,485,0.47722,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042370_rank284,12,765,0.69941,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010807_rank341,888,765,0.8233,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039969_rank331,244,244,0.81173,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026137_rank925,426,426,0.71964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019748_rank278,791,765,0.20367,30
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017668_rank942,495,765,0.64542,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013895_rank156,345,765,0.77629,619
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049473_rank893,786,786,0.83991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046772_rank677,787,787,0.61306,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021485_rank040,196,196,0.74989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016945_rank959,627,627,0.40435,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045773_rank309,768,765,0.65873,978
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011394_rank052,191,191,0.66872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005970_rank847,398,398,0.61586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003988_rank550,697,765,0.78796,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012120_rank266,44,765,0.74571,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023887_rank722,673,765,0.80588,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009335_rank004,209,209,0.56556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024364_rank733,547,547,0.43872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033647_rank424,832,765,0.60523,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035663_rank911,407,765,0.58047,423
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029377_rank747,569,569,0.37871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025051_rank207,6,765,0.79433,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029679_rank575,984,765,0.74154,842
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029939_rank696,290,765,0.49197,661
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030359_rank298,961,765,0.78914,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000036_rank706,887,765,0.67946,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031272_rank856,687,765,0.80335,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034600_rank691,47,765,0.42957,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017208_rank864,293,293,0.67838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010809_rank318,425,765,0.70681,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043552_rank114,850,765,0.73554,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020691_rank430,985,765,0.7874,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018088_rank962,862,765,0.80442,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019723_rank885,868,859,0.39256,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048477_rank643,300,300,0.7485,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048837_rank777,122,765,0.15322,600
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000493_rank112,529,765,0.81266,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045133_rank117,4,765,0.70102,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019268_rank289,574,574,0.76566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047500_rank166,331,331,0.28696,0
