dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038174_rank449,199,197,0.65302,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009265_rank485,443,443,0.47591,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019092_rank594,305,305,0.45099,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024316_rank456,672,797,0.1433,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016536_rank176,515,765,0.30279,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035577_rank056,285,285,0.45813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012107_rank613,950,950,0.92227,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049829_rank017,161,209,0.19752,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027633_rank404,5,765,0.10393,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016829_rank1000,379,284,0.40545,119
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023620_rank013,251,251,0.89537,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025692_rank795,19,16,0.14841,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032884_rank966,584,765,0.3277,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047780_rank253,691,691,0.4348,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013520_rank253,691,691,0.81384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012613_rank163,578,689,0.38965,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022810_rank316,358,359,0.56834,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025693_rank771,937,938,0.42943,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017105_rank524,2,2,0.25428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029922_rank423,609,609,0.82993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023491_rank285,905,831,0.27982,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014706_rank337,656,851,0.09344,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017600_rank238,135,135,0.85425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026838_rank910,563,563,0.7484,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026032_rank429,417,797,0.36984,56
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031102_rank511,518,518,0.50763,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046125_rank861,657,831,0.24901,339
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036432_rank188,570,570,0.31834,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008189_rank059,394,394,0.71301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015416_rank425,13,13,0.6956,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009733_rank341,888,888,0.44985,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040374_rank224,695,516,0.2037,513
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027049_rank416,436,750,0.2304,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035609_rank019,176,176,0.61285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012931_rank077,204,204,0.91396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008289_rank949,117,117,0.91807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040860_rank805,633,633,0.38724,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042546_rank344,437,626,0.20506,184
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016284_rank688,951,954,0.17205,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040724_rank097,149,793,0.10792,175
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044708_rank505,115,611,0.55478,361
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027471_rank897,335,330,0.12535,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043911_rank244,459,459,0.45008,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008118_rank081,261,261,0.81515,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012475_rank238,135,135,0.92532,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033740_rank405,997,997,0.70777,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006128_rank661,494,765,0.21496,119
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047011_rank772,630,630,0.68474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033188_rank605,124,124,0.92427,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037396_rank627,233,233,0.94409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008228_rank995,381,381,0.69429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012507_rank510,295,237,0.28582,110
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024115_rank049,344,171,0.30667,324
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033764_rank642,821,831,0.36602,364
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012078_rank542,557,831,0.29491,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045788_rank962,862,253,0.14316,775
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007905_rank356,992,992,0.56425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014896_rank819,546,765,0.17978,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024826_rank814,450,450,0.55448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040894_rank969,29,236,0.23206,722
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014912_rank440,158,151,0.36922,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002546_rank081,261,261,0.88867,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049657_rank605,124,431,0.44691,524
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047174_rank267,758,532,0.20814,609
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046187_rank571,760,831,0.1753,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018325_rank554,743,789,0.55623,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026649_rank438,845,845,0.4177,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032485_rank471,935,935,0.85965,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047650_rank541,625,625,0.88839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025368_rank880,534,534,0.52831,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010697_rank093,259,259,0.80906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028628_rank056,285,285,0.32588,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043596_rank573,941,850,0.32566,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031116_rank837,114,114,0.28216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039866_rank947,377,373,0.13888,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038573_rank718,901,901,0.34434,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005580_rank106,363,363,0.87668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010413_rank471,935,431,0.24358,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017144_rank791,954,950,0.74972,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013207_rank183,496,496,0.70198,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042087_rank713,922,922,0.25998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012229_rank967,45,45,0.83723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026489_rank666,318,765,0.27285,813
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048308_rank359,817,817,0.67568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018215_rank142,568,568,0.79709,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027082_rank138,182,246,0.13044,572
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029914_rank892,790,431,0.18227,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033218_rank946,42,42,0.29048,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030792_rank840,302,302,0.43051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034587_rank296,57,57,0.77688,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032043_rank175,222,222,0.51607,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021341_rank909,98,98,0.58696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007256_rank855,892,892,0.52096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045263_rank561,90,90,0.85384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021626_rank681,380,380,0.85588,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039863_rank029,207,219,0.69879,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038976_rank056,285,285,0.25088,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042133_rank280,193,193,0.75305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029439_rank307,399,399,0.37041,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042868_rank930,288,765,0.77606,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039615_rank461,882,882,0.85698,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022038_rank935,577,577,0.56244,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021480_rank987,902,902,0.80181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011496_rank537,667,831,0.10214,579
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020716_rank120,287,287,0.44483,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014363_rank120,287,233,0.16156,146
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002515_rank777,122,122,0.39958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035489_rank807,143,143,0.844,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019719_rank045,170,170,0.36475,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004995_rank029,207,219,0.791,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012567_rank844,545,545,0.66102,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012083_rank540,400,765,0.109,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003571_rank841,778,811,0.1044,186
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001514_rank519,957,957,0.87536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023767_rank799,699,765,0.42084,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027085_rank762,816,765,0.24822,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014144_rank779,696,845,0.59124,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028758_rank818,188,188,0.86948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018478_rank288,971,566,0.20121,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028113_rank757,32,32,0.52258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031616_rank693,732,732,0.87558,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016772_rank660,592,681,0.489,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013561_rank552,747,195,0.27224,354
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016302_rank234,263,263,0.36714,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042931_rank610,749,669,0.47783,201
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043040_rank706,887,887,0.2776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030071_rank647,11,11,0.77146,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045786_rank177,472,750,0.10831,785
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029033_rank547,111,831,0.0754,341
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019000_rank934,752,831,0.25245,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032146_rank148,105,105,0.95238,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045999_rank281,774,774,0.62221,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027744_rank688,951,950,0.64013,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005416_rank226,38,38,0.86767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037044_rank505,115,121,0.51464,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048751_rank356,992,831,0.31928,935
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022882_rank349,194,204,0.48918,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046898_rank498,484,786,0.25396,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000044_rank140,198,198,0.78938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024170_rank337,656,656,0.20618,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046739_rank138,182,182,0.2796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047484_rank134,360,150,0.58351,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039300_rank401,904,750,0.2438,204
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022349_rank817,713,713,0.52361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048483_rank710,629,629,0.69599,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003871_rank194,352,765,0.1839,642
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002687_rank366,183,183,0.80012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020794_rank856,687,632,0.08126,124
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025720_rank041,225,225,0.75008,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002548_rank672,464,787,0.80123,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020937_rank676,560,831,0.14215,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005367_rank441,414,748,0.31235,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011756_rank139,353,353,0.2681,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021947_rank653,405,750,0.07565,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042045_rank346,365,191,0.77038,87
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025064_rank362,682,835,0.07913,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044882_rank010,268,268,0.48028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008038_rank961,309,532,0.19832,726
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006301_rank459,48,48,0.72951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033403_rank166,331,203,0.51294,522
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022560_rank705,572,441,0.89712,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040208_rank696,290,290,0.82942,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010505_rank654,986,986,0.67652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017024_rank467,17,17,0.84593,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041233_rank084,239,239,0.43751,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031431_rank509,586,586,0.45268,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046138_rank835,412,412,0.40495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029895_rank253,691,691,0.36775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029643_rank203,660,797,0.66998,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020589_rank084,239,239,0.61807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034334_rank019,176,176,0.85804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029848_rank294,444,870,0.52187,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048685_rank464,963,963,0.82712,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035985_rank965,779,779,0.81246,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041337_rank255,255,255,0.81848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000940_rank240,103,356,0.08174,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037418_rank703,323,323,0.89549,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018031_rank596,938,936,0.43771,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013968_rank322,463,463,0.60408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042957_rank343,851,598,0.50363,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044125_rank642,821,831,0.25089,364
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018975_rank294,444,444,0.28303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025095_rank573,941,941,0.94674,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001935_rank207,6,5,0.45423,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049380_rank271,719,719,0.84002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038650_rank706,887,516,0.94633,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040392_rank673,648,765,0.6616,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023389_rank828,575,575,0.21593,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028555_rank399,512,18,0.33462,466
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033332_rank484,631,631,0.52908,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002214_rank085,153,153,0.87353,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036736_rank318,425,425,0.64121,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004852_rank209,265,265,0.44351,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022981_rank033,349,348,0.53602,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004397_rank107,192,192,0.3584,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018831_rank586,840,840,0.68926,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043411_rank199,965,765,0.29901,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004480_rank295,753,753,0.68627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032944_rank359,817,817,0.64842,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004054_rank329,513,831,0.09524,467
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003250_rank353,839,831,0.29256,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004294_rank863,375,212,0.06677,113
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044690_rank812,847,847,0.35727,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010256_rank281,774,831,0.17485,451
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011070_rank503,121,121,0.93451,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035025_rank431,528,528,0.65182,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027511_rank481,279,169,0.23842,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030620_rank349,194,194,0.89771,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005893_rank695,519,765,0.24131,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000582_rank311,499,499,0.90996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026543_rank565,707,707,0.58569,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013029_rank374,987,950,0.23978,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047316_rank251,402,765,0.14803,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017720_rank410,448,448,0.8034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016997_rank615,919,831,0.4686,860
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045487_rank280,193,193,0.55818,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028332_rank051,179,179,0.71718,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035519_rank289,574,574,0.8632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047133_rank598,910,910,0.75567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045184_rank442,738,738,0.51602,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002329_rank173,297,297,0.65784,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027588_rank678,23,23,0.80118,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046921_rank393,420,420,0.67554,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021414_rank631,558,558,0.18368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036831_rank571,760,765,0.28505,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002330_rank006,246,246,0.86936,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041147_rank247,228,229,0.33673,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006352_rank603,364,284,0.10021,88
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020004_rank850,740,831,0.50591,361
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042136_rank667,773,773,0.25148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016715_rank317,419,419,0.27665,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024155_rank397,949,949,0.87674,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010547_rank888,663,698,0.29654,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021769_rank199,965,965,0.35389,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046555_rank239,289,289,0.84911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028696_rank714,597,765,0.73219,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005163_rank144,841,765,0.55562,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019969_rank109,144,144,0.81955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025085_rank078,218,161,0.52176,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000415_rank202,97,97,0.73772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005536_rank908,79,79,0.31907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003236_rank648,777,831,0.31194,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007414_rank874,439,439,0.4794,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012752_rank906,273,263,0.42389,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048034_rank680,594,594,0.9138,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040542_rank545,447,447,0.30717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049726_rank097,149,765,0.14703,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043849_rank125,797,797,0.53527,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009697_rank744,119,39,0.91264,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010409_rank647,11,11,0.76174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046910_rank680,594,594,0.865,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009311_rank315,972,831,0.60991,568
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022121_rank264,765,765,0.9486,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000851_rank706,887,258,0.20392,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030683_rank497,622,622,0.83411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004535_rank452,733,831,0.22747,704
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032202_rank316,358,359,0.30656,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032982_rank171,100,100,0.64357,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043851_rank581,154,154,0.89888,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006955_rank821,865,431,0.25631,223
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045168_rank544,811,811,0.53309,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013009_rank965,779,779,0.82813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033237_rank185,869,765,0.20684,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035415_rank333,397,516,0.22092,768
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007151_rank863,375,375,0.81002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016890_rank161,256,256,0.27628,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032892_rank306,69,69,0.82794,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043978_rank409,46,765,0.22061,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000300_rank019,176,176,0.70192,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041822_rank954,659,659,0.35729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002288_rank122,156,218,0.59584,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038265_rank889,50,50,0.85442,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006007_rank941,1,1,0.42818,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002003_rank105,131,131,0.26539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007906_rank297,186,186,0.79257,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039754_rank356,992,992,0.81035,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045646_rank106,363,516,0.25289,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035138_rank644,395,3,0.21264,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048220_rank320,866,866,0.75519,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009956_rank463,347,347,0.22458,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033071_rank669,438,431,0.06411,857
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025977_rank798,759,882,0.19446,245
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043580_rank073,166,181,0.3946,80
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037637_rank329,513,513,0.67263,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002825_rank532,15,15,0.76981,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018073_rank754,329,831,0.22785,525
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024795_rank486,68,66,0.38163,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020797_rank098,676,765,0.20224,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031868_rank003,171,171,0.75465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016030_rank866,71,71,0.83948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002223_rank922,640,640,0.87654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005235_rank414,873,873,0.56104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041832_rank323,83,196,0.53731,394
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001319_rank667,773,505,0.63612,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042887_rank517,260,260,0.8912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009523_rank055,267,267,0.76338,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048056_rank850,740,503,0.37761,91
