dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002223_rank922,640,640,0.73731,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005235_rank414,873,873,0.67705,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041832_rank323,83,87,0.17125,213
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001319_rank667,773,505,0.49662,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042887_rank517,260,260,0.74518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009523_rank055,267,267,0.7419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048056_rank850,740,563,0.3207,352
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025287_rank908,79,765,0.72535,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035834_rank307,399,765,0.31419,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017086_rank144,841,765,0.42012,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042330_rank130,340,340,0.59194,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016886_rank012,172,172,0.39743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031813_rank433,925,765,0.64021,633
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007099_rank693,732,732,0.88764,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029514_rank442,738,211,0.63859,307
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013042_rank746,632,632,0.37973,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015420_rank465,603,765,0.24737,345
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041168_rank951,8,8,0.73397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000353_rank989,481,481,0.60104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019331_rank521,497,765,0.24936,300
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008816_rank384,20,20,0.5003,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019496_rank373,511,511,0.57929,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017559_rank134,360,360,0.31713,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030123_rank250,543,543,0.91998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048145_rank006,246,172,0.54684,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039661_rank724,75,765,0.41909,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033008_rank399,512,765,0.45794,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044526_rank483,722,722,0.62804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006868_rank861,657,744,0.19281,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041691_rank544,811,811,0.49904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001624_rank060,257,257,0.51172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009935_rank937,666,532,0.30687,259
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000501_rank119,270,765,0.7998,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004136_rank908,79,314,0.34353,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014094_rank482,958,765,0.91982,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025968_rank756,319,765,0.54774,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006609_rank077,204,204,0.82733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046693_rank339,432,432,0.61194,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025942_rank120,287,287,0.45453,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002416_rank069,221,266,0.42236,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016296_rank938,462,765,0.55268,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046096_rank411,141,141,0.56698,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010958_rank611,531,765,0.35313,235
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049770_rank897,335,335,0.42065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031293_rank049,344,344,0.77932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019013_rank071,214,165,0.13412,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019696_rank670,355,765,0.67223,777
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028327_rank443,795,765,0.73883,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003918_rank443,795,765,0.1893,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018932_rank419,339,339,0.51523,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004991_rank430,985,765,0.66582,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022307_rank660,592,592,0.60688,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033675_rank332,934,934,0.80545,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043448_rank800,789,789,0.78989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026789_rank850,740,740,0.53257,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009185_rank172,138,138,0.45509,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004197_rank615,919,765,0.55851,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023461_rank988,384,765,0.48251,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004985_rank576,333,333,0.81275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035715_rank339,432,765,0.57856,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036519_rank461,882,765,0.10744,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047062_rank161,256,765,0.40246,434
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042640_rank904,685,765,0.49431,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010603_rank059,394,765,0.69837,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044839_rank608,110,110,0.56254,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027940_rank324,78,78,0.50277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037278_rank892,790,790,0.21502,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005132_rank291,52,765,0.32987,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026616_rank362,682,682,0.33404,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009913_rank801,930,765,0.48663,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033974_rank949,117,117,0.81634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011855_rank278,791,791,0.24739,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015633_rank932,784,765,0.57908,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034957_rank355,113,765,0.24499,766
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040920_rank716,754,848,0.26691,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023585_rank665,689,765,0.39163,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011054_rank601,612,612,0.46727,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036166_rank291,52,765,0.15597,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049008_rank287,587,587,0.7539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007018_rank509,586,586,0.85294,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011871_rank341,888,765,0.48256,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003934_rank313,457,765,0.46206,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010974_rank576,333,333,0.64535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038980_rank304,711,846,0.23472,38
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005266_rank678,23,765,0.54509,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039439_rank053,151,263,0.42872,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023035_rank261,764,764,0.71953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011728_rank053,151,151,0.63494,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048309_rank690,742,742,0.89025,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038949_rank903,874,874,0.45278,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038751_rank062,249,249,0.63725,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043245_rank233,58,58,0.1913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011498_rank087,229,765,0.74446,500
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035719_rank004,209,209,0.49522,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029126_rank696,290,290,0.51055,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001855_rank530,559,765,0.721,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038413_rank974,336,336,0.53045,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038985_rank805,633,765,0.78754,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018022_rank873,303,303,0.51278,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034274_rank666,318,318,0.83104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025342_rank142,568,885,0.67077,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005103_rank376,610,765,0.64328,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048727_rank719,136,765,0.58749,546
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023290_rank370,453,765,0.60363,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014621_rank686,894,765,0.36299,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046459_rank792,898,898,0.50102,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023903_rank749,502,502,0.94765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043146_rank435,505,765,0.84266,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035748_rank928,920,765,0.37751,551
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017554_rank095,224,765,0.55483,768
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032758_rank076,272,272,0.29273,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029284_rank681,380,380,0.32756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013522_rank386,748,765,0.6444,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042618_rank625,818,765,0.46289,312
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003779_rank668,751,765,0.48755,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021867_rank454,107,107,0.42525,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034723_rank427,520,431,0.2014,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015913_rank286,24,24,0.29089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019261_rank016,195,195,0.87766,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019634_rank649,600,765,0.45246,269
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028156_rank636,674,765,0.7387,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029493_rank997,826,826,0.85541,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020178_rank826,14,14,0.55666,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011705_rank205,690,765,0.33948,143
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036214_rank394,952,952,0.70411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029912_rank936,917,765,0.71837,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042607_rank544,811,811,0.57204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045335_rank200,106,106,0.59899,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023796_rank948,94,765,0.43563,736
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035209_rank503,121,121,0.71327,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007070_rank739,469,765,0.641,518
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006325_rank739,469,469,0.76541,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013931_rank121,825,765,0.91473,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036038_rank224,695,695,0.39957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048678_rank733,547,547,0.78529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049769_rank218,703,765,0.29413,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044001_rank223,359,359,0.26408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042575_rank484,631,765,0.75998,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023313_rank776,661,523,0.27336,623
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036201_rank933,783,543,0.87534,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044081_rank429,417,765,0.65711,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023332_rank204,596,765,0.22107,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036779_rank858,647,647,0.57426,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042139_rank646,723,723,0.83511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049281_rank057,197,197,0.53489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022282_rank415,40,40,0.46972,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040474_rank616,22,22,0.4616,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002164_rank180,792,765,0.66265,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027328_rank393,420,420,0.69253,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029297_rank155,86,86,0.43428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007172_rank426,142,142,0.57434,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036518_rank954,659,659,0.81466,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021351_rank201,99,765,0.34637,593
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033233_rank023,162,166,0.42446,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008986_rank103,283,283,0.72934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017788_rank554,743,765,0.42288,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048354_rank922,640,640,0.6144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015851_rank356,992,992,0.75638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040848_rank031,284,765,0.17698,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006810_rank169,112,765,0.52452,419
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029423_rank998,635,426,0.2248,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021806_rank955,326,765,0.56256,713
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017677_rank501,312,312,0.43426,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044304_rank802,583,765,0.65006,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029836_rank024,165,765,0.44083,110
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048552_rank384,20,20,0.50459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048682_rank765,530,530,0.84657,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008285_rank976,781,781,0.30334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004355_rank387,378,378,0.50864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042116_rank577,514,514,0.84445,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015833_rank680,594,594,0.61395,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028636_rank346,365,365,0.60808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031151_rank815,684,684,0.86294,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038540_rank830,809,924,0.50168,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036048_rank905,573,765,0.60598,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020573_rank688,951,951,0.75313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016476_rank891,10,10,0.65432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016443_rank065,269,269,0.37285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008603_rank827,503,765,0.5521,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036002_rank034,164,164,0.53179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004424_rank364,401,401,0.59422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004783_rank214,523,523,0.8059,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047021_rank864,293,293,0.50769,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022118_rank254,739,739,0.39116,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035617_rank883,599,599,0.81681,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006438_rank164,834,765,0.35814,193
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012025_rank339,432,765,0.52329,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035911_rank344,437,765,0.38815,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019928_rank853,615,765,0.52842,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012057_rank667,773,773,0.55872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041892_rank811,123,123,0.60366,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006711_rank092,134,134,0.70479,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015250_rank662,403,403,0.63697,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003525_rank842,939,939,0.59739,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040958_rank658,108,765,0.76622,729
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046467_rank179,552,765,0.74002,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037927_rank737,613,765,0.27111,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020921_rank320,866,575,0.2121,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005980_rank559,668,765,0.67393,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027505_rank568,664,526,0.39912,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021123_rank466,601,765,0.49913,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005167_rank629,870,870,0.84234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004452_rank663,571,765,0.39088,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012553_rank946,42,42,0.60625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031617_rank431,528,528,0.63234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024715_rank078,218,218,0.63199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007622_rank577,514,514,0.79071,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027717_rank745,307,307,0.49418,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020390_rank523,709,709,0.59038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039541_rank695,519,765,0.61861,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016805_rank055,267,266,0.25323,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032017_rank015,212,212,0.81619,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000420_rank877,92,92,0.41923,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045458_rank326,708,708,0.45886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016571_rank732,146,765,0.35197,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046345_rank211,350,350,0.68233,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013114_rank842,939,939,0.46566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034670_rank975,120,119,0.17538,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029330_rank179,552,155,0.13826,57
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035869_rank276,831,765,0.66239,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033745_rank216,322,322,0.44143,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007174_rank878,371,371,0.69304,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016358_rank890,899,765,0.27875,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037247_rank613,950,950,0.51545,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043097_rank097,149,149,0.43577,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045358_rank053,151,151,0.31514,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044139_rank633,665,665,0.39551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031245_rank794,756,756,0.19539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042284_rank679,59,765,0.64277,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008682_rank863,375,375,0.55322,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030525_rank816,757,745,0.19658,127
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024740_rank193,137,137,0.67816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018184_rank767,590,590,0.72162,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043438_rank304,711,765,0.81316,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024892_rank893,786,765,0.29525,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015424_rank900,830,523,0.46586,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045785_rank293,16,765,0.40941,966
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020349_rank384,20,20,0.71911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039567_rank136,785,473,0.25587,88
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016551_rank237,728,765,0.70083,318
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033782_rank173,297,765,0.41562,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031439_rank277,160,160,0.70327,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038118_rank109,144,144,0.2687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007495_rank136,785,785,0.33682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008164_rank448,973,765,0.74044,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030258_rank837,114,114,0.46405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005383_rank571,760,765,0.40802,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016905_rank417,67,67,0.8523,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002231_rank752,62,61,0.43276,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028889_rank658,108,108,0.456,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003572_rank682,306,306,0.7728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042934_rank466,601,765,0.81894,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033059_rank697,84,84,0.68555,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039096_rank565,707,707,0.59498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004606_rank537,667,765,0.88878,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023877_rank012,172,176,0.32605,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025559_rank829,325,325,0.58529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027712_rank533,702,702,0.3069,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038637_rank022,254,243,0.14489,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025408_rank110,669,669,0.41969,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025536_rank026,242,242,0.39898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031303_rank774,585,585,0.72925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027425_rank229,458,458,0.47904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004003_rank346,365,365,0.42812,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002274_rank483,722,722,0.34342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048726_rank515,493,765,0.56174,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029851_rank805,633,314,0.44013,213
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007347_rank809,727,765,0.48501,564
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011272_rank882,641,641,0.83788,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037364_rank329,513,765,0.18702,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034480_rank451,718,765,0.59217,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016392_rank619,54,54,0.88731,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018567_rank443,795,765,0.49082,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020059_rank757,32,32,0.48426,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020878_rank901,550,550,0.48051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038966_rank311,499,499,0.36204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016779_rank531,34,765,0.64013,893
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018100_rank828,575,765,0.2725,151
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023835_rank636,674,674,0.52428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011733_rank407,906,834,0.37137,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034634_rank669,438,438,0.58109,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017364_rank768,628,628,0.37917,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012088_rank302,595,765,0.56509,295
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011488_rank807,143,98,0.53406,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037117_rank044,245,245,0.66974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037864_rank901,550,765,0.47036,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030088_rank075,174,174,0.58889,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014636_rank025,205,205,0.85558,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013381_rank023,162,161,0.33066,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045141_rank075,174,174,0.49779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040629_rank186,652,765,0.80522,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043129_rank460,588,765,0.32712,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017002_rank723,43,43,0.81846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019527_rank221,315,315,0.73841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020556_rank131,185,185,0.55706,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023274_rank178,679,765,0.43159,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029729_rank275,593,593,0.83744,0
