dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047133_rank598,910,797,0.14525,248
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045184_rank442,738,738,0.55332,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002329_rank173,297,283,0.09283,111
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027588_rank678,23,80,0.19768,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046921_rank393,420,420,0.23043,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021414_rank631,558,558,0.25137,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036831_rank571,760,831,0.21883,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002330_rank006,246,246,0.9284,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041147_rank247,228,181,0.45685,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006352_rank603,364,169,0.11072,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020004_rank850,740,553,0.19874,330
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042136_rank667,773,765,0.36211,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016715_rank317,419,831,0.1059,184
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024155_rank397,949,949,0.90448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010547_rank888,663,520,0.39251,292
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021769_rank199,965,965,0.2171,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046555_rank239,289,289,0.31718,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028696_rank714,597,765,0.21482,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005163_rank144,841,831,0.26193,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019969_rank109,144,144,0.79765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025085_rank078,218,161,0.41809,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000415_rank202,97,284,0.05908,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005536_rank908,79,79,0.13676,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003236_rank648,777,831,0.24407,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007414_rank874,439,267,0.20944,68
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012752_rank906,273,263,0.45284,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048034_rank680,594,594,0.77018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040542_rank545,447,572,0.05969,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049726_rank097,149,831,0.28489,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043849_rank125,797,797,0.4883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009697_rank744,119,39,0.7702,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010409_rank647,11,11,0.24323,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046910_rank680,594,594,0.83656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009311_rank315,972,831,0.19819,568
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022121_rank264,765,765,0.41581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000851_rank706,887,797,0.37056,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030683_rank497,622,622,0.64898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004535_rank452,733,831,0.15992,704
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032202_rank316,358,359,0.20093,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032982_rank171,100,100,0.33757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043851_rank581,154,154,0.53691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006955_rank821,865,431,0.20648,223
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045168_rank544,811,620,0.39532,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013009_rank965,779,779,0.72033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033237_rank185,869,831,0.13526,174
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035415_rank333,397,516,0.19305,768
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007151_rank863,375,375,0.92718,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016890_rank161,256,223,0.18209,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032892_rank306,69,69,0.73816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043978_rank409,46,765,0.14566,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000300_rank019,176,176,0.84843,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041822_rank954,659,659,0.10913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002288_rank122,156,215,0.36193,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038265_rank889,50,50,0.94728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006007_rank941,1,831,0.0945,506
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002003_rank105,131,750,0.19948,696
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007906_rank297,186,186,0.92384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039754_rank356,992,992,0.55683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045646_rank106,363,87,0.22511,87
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035138_rank644,395,394,0.11088,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048220_rank320,866,866,0.84621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009956_rank463,347,106,0.09423,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033071_rank669,438,797,0.35316,894
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025977_rank798,759,759,0.12388,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043580_rank073,166,181,0.26017,80
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037637_rank329,513,513,0.87879,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002825_rank532,15,15,0.64088,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018073_rank754,329,431,0.25137,425
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024795_rank486,68,68,0.53091,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020797_rank098,676,516,0.22624,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031868_rank003,171,171,0.67875,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016030_rank866,71,71,0.88684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002223_rank922,640,640,0.49939,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005235_rank414,873,708,0.38218,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041832_rank323,83,532,0.10968,529
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001319_rank667,773,505,0.18968,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042887_rank517,260,260,0.61731,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009523_rank055,267,267,0.94994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048056_rank850,740,503,0.41314,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025287_rank908,79,516,0.62211,551
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035834_rank307,399,797,0.12122,38
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017086_rank144,841,885,0.64129,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042330_rank130,340,340,0.19571,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016886_rank012,172,172,0.73206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031813_rank433,925,925,0.47997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007099_rank693,732,732,0.88381,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029514_rank442,738,178,0.34999,431
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013042_rank746,632,632,0.5314,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015420_rank465,603,797,0.09711,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041168_rank951,8,8,0.66375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000353_rank989,481,481,0.19574,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019331_rank521,497,556,0.06012,269
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008816_rank384,20,20,0.81288,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019496_rank373,511,750,0.10259,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017559_rank134,360,237,0.20353,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030123_rank250,543,543,0.65944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048145_rank006,246,212,0.21983,46
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039661_rank724,75,797,0.20998,898
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033008_rank399,512,797,0.34148,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044526_rank483,722,722,0.81466,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006868_rank861,657,431,0.11322,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041691_rank544,811,506,0.13655,119
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001624_rank060,257,257,0.55372,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009935_rank937,666,708,0.28484,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000501_rank119,270,250,0.27794,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004136_rank908,79,532,0.10593,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014094_rank482,958,462,0.10779,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025968_rank756,319,797,0.03536,600
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006609_rank077,204,204,0.93911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046693_rank339,432,765,0.18637,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025942_rank120,287,283,0.37665,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002416_rank069,221,221,0.44654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016296_rank938,462,831,0.13533,235
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046096_rank411,141,141,0.82645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010958_rank611,531,532,0.09462,417
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049770_rank897,335,335,0.36576,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031293_rank049,344,344,0.79261,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019013_rank071,214,238,0.22706,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019696_rank670,355,831,0.15012,898
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028327_rank443,795,831,0.15424,610
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003918_rank443,795,797,0.62582,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018932_rank419,339,339,0.19925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004991_rank430,985,765,0.27444,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022307_rank660,592,592,0.23534,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033675_rank332,934,934,0.80587,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043448_rank800,789,789,0.91313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026789_rank850,740,765,0.07032,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009185_rank172,138,765,0.08061,744
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004197_rank615,919,797,0.30522,814
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023461_rank988,384,237,0.11933,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004985_rank576,333,259,0.44269,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035715_rank339,432,797,0.10751,687
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036519_rank461,882,532,0.1265,362
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047062_rank161,256,223,0.2742,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042640_rank904,685,530,0.59005,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010603_rank059,394,831,0.13166,709
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044839_rank608,110,831,0.12331,643
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027940_rank324,78,306,0.51259,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037278_rank892,790,516,0.44299,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005132_rank291,52,831,0.32722,753
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026616_rank362,682,812,0.05918,55
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009913_rank801,930,831,0.62212,308
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033974_rank949,117,117,0.65702,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011855_rank278,791,556,0.60423,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015633_rank932,784,750,0.15982,673
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034957_rank355,113,532,0.24785,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040920_rank716,754,482,0.13516,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023585_rank665,689,431,0.24184,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011054_rank601,612,612,0.26946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036166_rank291,52,750,0.1059,567
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049008_rank287,587,997,0.15707,113
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007018_rank509,586,586,0.74508,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011871_rank341,888,516,0.37771,605
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003934_rank313,457,532,0.38277,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010974_rank576,333,333,0.65084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038980_rank304,711,927,0.12265,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005266_rank678,23,831,0.1375,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039439_rank053,151,151,0.61104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023035_rank261,764,764,0.75984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011728_rank053,151,151,0.51873,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048309_rank690,742,742,0.8713,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038949_rank903,874,874,0.17252,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038751_rank062,249,249,0.72356,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043245_rank233,58,281,0.0902,420
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011498_rank087,229,247,0.14765,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035719_rank004,209,171,0.11664,90
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029126_rank696,290,290,0.49998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001855_rank530,559,532,0.37832,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038413_rank974,336,336,0.67816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038985_rank805,633,750,0.34779,515
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018022_rank873,303,76,0.43211,46
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034274_rank666,318,797,0.42965,867
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025342_rank142,568,797,0.43424,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005103_rank376,610,797,0.38975,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048727_rank719,136,136,0.50326,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023290_rank370,453,624,0.31259,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014621_rank686,894,894,0.38146,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046459_rank792,898,797,0.44729,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023903_rank749,502,450,0.31679,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043146_rank435,505,831,0.19639,934
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035748_rank928,920,632,0.8004,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017554_rank095,224,224,0.92665,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032758_rank076,272,280,0.09494,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029284_rank681,380,380,0.46385,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013522_rank386,748,423,0.1833,179
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042618_rank625,818,831,0.17241,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003779_rank668,751,831,0.46199,888
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021867_rank454,107,431,0.20251,169
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034723_rank427,520,431,0.20131,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015913_rank286,24,24,0.39899,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019261_rank016,195,195,0.55941,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019634_rank649,600,831,0.10056,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028156_rank636,674,516,0.43089,96
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029493_rank997,826,826,0.43018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020178_rank826,14,14,0.71552,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011705_rank205,690,690,0.54684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036214_rank394,952,952,0.9069,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029912_rank936,917,917,0.6858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042607_rank544,811,195,0.59896,151
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045335_rank200,106,106,0.87187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023796_rank948,94,94,0.18175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035209_rank503,121,121,0.51565,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007070_rank739,469,469,0.34509,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006325_rank739,469,469,0.50743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013931_rank121,825,750,0.3694,260
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036038_rank224,695,488,0.46342,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048678_rank733,547,547,0.54012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049769_rank218,703,753,0.22792,616
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044001_rank223,359,359,0.41634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042575_rank484,631,831,0.07772,210
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023313_rank776,661,797,0.11291,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036201_rank933,783,868,0.18176,908
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044081_rank429,417,417,0.70618,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023332_rank204,596,195,0.13667,501
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036779_rank858,647,721,0.16743,589
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042139_rank646,723,723,0.68826,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049281_rank057,197,197,0.91376,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022282_rank415,40,40,0.35103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040474_rank616,22,831,0.05018,860
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002164_rank180,792,797,0.09958,106
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027328_rank393,420,420,0.18565,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029297_rank155,86,86,0.52456,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007172_rank426,142,142,0.09465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036518_rank954,659,659,0.76938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021351_rank201,99,532,0.29206,604
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033233_rank023,162,166,0.39177,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008986_rank103,283,283,0.86127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017788_rank554,743,258,0.38033,621
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048354_rank922,640,868,0.78988,44
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015851_rank356,992,992,0.66175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040848_rank031,284,195,0.19278,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006810_rank169,112,112,0.49304,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029423_rank998,635,426,0.10531,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021806_rank955,326,326,0.66625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017677_rank501,312,312,0.1558,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044304_rank802,583,765,0.09888,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029836_rank024,165,151,0.22478,170
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048552_rank384,20,20,0.41049,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048682_rank765,530,530,0.87831,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008285_rank976,781,458,0.17713,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004355_rank387,378,532,0.05902,804
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042116_rank577,514,514,0.60258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015833_rank680,594,765,0.23866,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028636_rank346,365,213,0.08818,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031151_rank815,684,684,0.87414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038540_rank830,809,964,0.23303,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036048_rank905,573,797,0.24655,138
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020573_rank688,951,951,0.66398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016476_rank891,10,10,0.96229,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016443_rank065,269,174,0.24512,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008603_rank827,503,532,0.14183,129
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036002_rank034,164,164,0.82084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004424_rank364,401,401,0.83044,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004783_rank214,523,797,0.30519,141
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047021_rank864,293,293,0.46458,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022118_rank254,739,739,0.75574,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035617_rank883,599,599,0.70706,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006438_rank164,834,532,0.13922,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012025_rank339,432,558,0.4351,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035911_rank344,437,831,0.13911,325
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019928_rank853,615,831,0.15843,155
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012057_rank667,773,684,0.24618,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041892_rank811,123,123,0.4185,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006711_rank092,134,134,0.33531,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015250_rank662,403,532,0.41204,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003525_rank842,939,939,0.2237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040958_rank658,108,831,0.18471,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046467_rank179,552,831,0.10986,303
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037927_rank737,613,765,0.13834,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020921_rank320,866,831,0.27195,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005980_rank559,668,831,0.16404,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027505_rank568,664,526,0.41091,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021123_rank466,601,831,0.11618,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005167_rank629,870,870,0.42487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004452_rank663,571,831,0.21767,959
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012553_rank946,42,765,0.13927,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031617_rank431,528,528,0.3711,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024715_rank078,218,218,0.48241,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007622_rank577,514,831,0.39063,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027717_rank745,307,265,0.0884,846
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020390_rank523,709,516,0.1487,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039541_rank695,519,948,0.41969,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016805_rank055,267,266,0.44533,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032017_rank015,212,212,0.94365,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000420_rank877,92,797,0.10093,686
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045458_rank326,708,708,0.4624,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016571_rank732,146,532,0.13463,695
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046345_rank211,350,350,0.8148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013114_rank842,939,939,0.57936,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034670_rank975,120,120,0.07857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029330_rank179,552,153,0.45809,88
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035869_rank276,831,831,0.24851,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033745_rank216,322,532,0.15067,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007174_rank878,371,371,0.72356,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016358_rank890,899,532,0.35033,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037247_rank613,950,950,0.62535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043097_rank097,149,831,0.47015,163
