dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019119_rank056,285,285,0.39073,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017201_rank229,458,765,0.34078,549
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044112_rank265,61,61,0.71783,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004942_rank190,863,765,0.29114,226
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014362_rank532,15,15,0.98224,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047858_rank905,573,765,0.29925,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030996_rank680,594,765,0.50553,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004190_rank387,378,765,0.29239,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047827_rank964,18,18,0.57232,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037060_rank698,670,195,0.32084,641
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013486_rank098,676,828,0.23988,176
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002391_rank915,410,765,0.24347,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017427_rank590,953,943,0.49204,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032358_rank347,53,765,0.51223,845
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019821_rank071,214,205,0.2386,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003052_rank848,855,846,0.22585,427
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006210_rank528,933,933,0.65609,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009602_rank013,251,251,0.81598,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033088_rank162,101,532,0.18434,591
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017617_rank549,693,765,0.13749,186
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046074_rank383,73,210,0.06795,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026660_rank692,990,990,0.9806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001295_rank869,542,765,0.53417,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040380_rank784,854,620,0.1212,239
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005628_rank239,289,285,0.46138,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042783_rank415,40,765,0.53843,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013196_rank414,873,831,0.21754,939
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000973_rank591,883,765,0.54253,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034774_rank780,125,831,0.11467,589
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034238_rank772,630,765,0.24976,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034308_rank455,943,939,0.24844,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030152_rank125,797,223,0.43081,482
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022064_rank322,463,765,0.12195,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014949_rank991,128,765,0.52581,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004329_rank524,2,2,0.43266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002044_rank263,915,915,0.39765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046740_rank409,46,39,0.47416,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029332_rank764,927,927,0.98617,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009251_rank777,122,122,0.42053,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028581_rank368,737,765,0.47251,571
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039109_rank223,359,359,0.69195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000298_rank778,64,765,0.50317,894
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036604_rank525,724,765,0.17063,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022783_rank700,440,440,0.23909,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011529_rank748,731,765,0.34066,359
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043242_rank896,404,518,0.44514,328
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003034_rank376,610,765,0.19147,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014742_rank112,529,516,0.36074,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000113_rank111,227,237,0.31899,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044063_rank741,729,765,0.47812,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047122_rank724,75,75,0.17761,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033470_rank345,488,765,0.29712,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013045_rank010,268,268,0.42946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011926_rank545,447,242,0.09891,707
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001913_rank494,715,532,0.34365,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040924_rank468,913,516,0.53023,225
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006586_rank005,236,236,0.41813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017263_rank204,596,765,0.64341,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034180_rank185,869,869,0.26288,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047286_rank690,742,742,0.42623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047001_rank223,359,359,0.31404,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034698_rank394,952,765,0.1144,755
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027784_rank727,769,831,0.69852,870
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023778_rank371,9,210,0.21186,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044904_rank137,190,190,0.24087,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033423_rank908,79,765,0.41762,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043176_rank497,622,765,0.27075,795
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038401_rank412,853,831,0.35717,81
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014871_rank096,348,180,0.14555,136
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003002_rank052,191,234,0.57216,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016473_rank831,551,532,0.29949,232
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020926_rank581,154,154,0.50397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011998_rank184,376,156,0.08103,158
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022883_rank540,400,532,0.31257,303
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008873_rank047,373,373,0.39503,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036508_rank536,561,561,0.34452,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012031_rank375,637,637,0.2527,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021508_rank759,942,942,0.64324,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043693_rank715,856,471,0.09549,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027974_rank696,290,765,0.19962,661
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028715_rank583,836,532,0.15603,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047717_rank666,318,831,0.27812,691
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012333_rank546,564,831,0.31687,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005973_rank854,540,765,0.36,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042834_rank701,271,765,0.1561,944
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039360_rank955,326,326,0.45323,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020048_rank805,633,746,0.19182,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041932_rank831,551,532,0.76698,232
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021086_rank514,317,765,0.46506,679
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014652_rank448,973,532,0.33377,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008636_rank316,358,359,0.79958,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021841_rank713,922,765,0.35942,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042569_rank389,872,765,0.54781,462
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045354_rank403,89,89,0.97669,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043231_rank127,150,150,0.94331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027205_rank618,767,765,0.30608,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034681_rank161,256,219,0.24877,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046116_rank540,400,765,0.4086,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005342_rank635,900,831,0.3234,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008732_rank509,586,586,0.53328,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049524_rank405,997,765,0.37867,719
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028349_rank438,845,846,0.18784,436
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041765_rank762,816,765,0.83146,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009354_rank150,276,276,0.88252,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015822_rank245,794,765,0.61099,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026002_rank848,855,831,0.11356,641
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036044_rank979,93,93,0.93066,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000844_rank799,699,765,0.40552,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021203_rank491,55,64,0.18581,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,192,0.3637,107
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,532,0.51817,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,532,0.35324,497
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.65891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.78801,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,765,0.2059,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.64841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,765,0.2215,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,765,0.77382,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,765,0.29751,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,765,0.47004,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,765,0.2786,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,765,0.10603,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,831,0.11709,848
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,846,0.21296,967
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,831,0.26936,870
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,765,0.45221,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,831,0.18855,817
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,889,0.27045,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,227,0.22075,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,831,0.19539,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,532,0.33862,622
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,765,0.1938,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,254,0.11973,315
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,185,0.34491,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,765,0.42764,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,116,0.53125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,532,0.33166,516
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,831,0.24347,701
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,228,0.22462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,386,0.41914,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,420,0.47946,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,532,0.41194,380
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.9842,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,765,0.32389,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,532,0.43356,750
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,267,0.19655,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,942,0.21682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,831,0.18342,506
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,532,0.37082,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,765,0.12182,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.98468,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,831,0.30262,143
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,260,0.71525,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,212,0.78282,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,765,0.47357,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,831,0.43587,700
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,469,0.88631,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,237,0.21368,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,492,0.33082,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,532,0.93648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,532,0.18121,561
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.78489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,249,0.4588,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,861,0.23032,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,516,0.22063,357
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.80385,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.6872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,765,0.23245,517
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,620,0.41642,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,219,0.36218,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.61186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,431,0.24535,90
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,765,0.41349,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,765,0.25154,975
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,532,0.35637,682
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,423,0.28102,82
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,532,0.23376,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,765,0.28514,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,223,0.18686,301
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.76758,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,620,0.22687,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048968_rank263,915,516,0.22148,116
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006797_rank240,103,263,0.34716,432
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016899_rank607,579,579,0.9938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015404_rank712,567,765,0.1881,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035893_rank011,159,159,0.61811,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026430_rank414,873,873,0.22725,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029429_rank934,752,516,0.20409,906
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021345_rank697,84,765,0.48601,467
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046481_rank895,544,532,0.27712,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000398_rank241,383,195,0.17489,303
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049119_rank725,30,36,0.24696,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024202_rank917,981,765,0.30146,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044577_rank778,64,64,0.30536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011902_rank096,348,254,0.15761,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018005_rank393,420,420,0.9949,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001811_rank276,831,786,0.92407,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034159_rank218,703,765,0.53389,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010198_rank597,313,830,0.75867,568
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004186_rank138,182,174,0.31216,40
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019729_rank419,339,168,0.61304,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015685_rank627,233,183,0.29641,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021552_rank262,643,765,0.27788,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027253_rank761,859,765,0.3191,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031977_rank866,71,765,0.29369,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004847_rank623,835,765,0.36815,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043957_rank369,533,721,0.38597,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004769_rank114,850,265,0.13906,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013405_rank654,986,765,0.42164,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020859_rank279,280,280,0.71102,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047713_rank851,26,765,0.56512,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014931_rank200,106,195,0.11504,210
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042574_rank817,713,742,0.44011,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042370_rank284,12,765,0.23613,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010807_rank341,888,831,0.36866,995
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039969_rank331,244,244,0.42271,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026137_rank925,426,831,0.19331,197
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019748_rank278,791,532,0.23806,594
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017668_rank942,495,495,0.39154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013895_rank156,345,831,0.20017,538
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049473_rank893,786,485,0.25557,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046772_rank677,787,577,0.29116,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021485_rank040,196,196,0.64516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016945_rank959,627,831,0.34597,66
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045773_rank309,768,805,0.63212,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011394_rank052,191,168,0.226,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005970_rank847,398,765,0.25852,97
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003988_rank550,697,765,0.36698,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012120_rank266,44,765,0.48601,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023887_rank722,673,765,0.32649,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009335_rank004,209,168,0.5449,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024364_rank733,547,705,0.17581,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033647_rank424,832,532,0.46671,686
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035663_rank911,407,656,0.28751,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029377_rank747,569,831,0.35027,430
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025051_rank207,6,831,0.42348,634
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029679_rank575,984,831,0.47206,724
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029939_rank696,290,290,0.38403,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030359_rank298,961,831,0.34176,467
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000036_rank706,887,191,0.17735,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031272_rank856,687,765,0.87235,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034600_rank691,47,39,0.28525,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017208_rank864,293,282,0.20143,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010809_rank318,425,516,0.39231,941
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043552_rank114,850,516,0.30092,78
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020691_rank430,985,985,0.21773,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018088_rank962,862,765,0.34452,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019723_rank885,868,891,0.22365,52
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048477_rank643,300,306,0.20362,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048837_rank777,122,765,0.42347,600
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000493_rank112,529,765,0.56005,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045133_rank117,4,765,0.6384,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019268_rank289,574,574,0.22337,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047500_rank166,331,332,0.33162,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037224_rank770,470,470,0.31142,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004548_rank037,217,171,0.418,129
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025482_rank407,906,831,0.32447,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007763_rank588,576,532,0.32982,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031803_rank354,947,532,0.48604,215
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030716_rank179,552,831,0.29998,303
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006572_rank110,669,765,0.39765,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042418_rank095,224,223,0.56901,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005318_rank956,582,765,0.58803,371
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012281_rank407,906,284,0.14314,154
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044517_rank751,861,765,0.32192,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047762_rank044,245,195,0.33373,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047764_rank587,694,765,0.6771,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034202_rank645,441,831,0.34879,793
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044551_rank730,423,765,0.80889,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040952_rank068,240,238,0.75586,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010060_rank555,602,831,0.34986,156
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038837_rank794,756,756,0.29964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046234_rank896,404,532,0.28884,499
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013365_rank088,805,805,0.97472,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021138_rank241,383,196,0.09837,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041028_rank993,91,91,0.7638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045758_rank228,342,209,0.29019,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029978_rank828,575,575,0.59481,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002811_rank148,105,105,0.90848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037830_rank828,575,831,0.17617,217
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003765_rank076,272,259,0.22239,354
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025355_rank569,396,765,0.16745,844
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048755_rank391,881,579,0.40034,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026908_rank207,6,831,0.32203,634
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019739_rank376,610,765,0.52923,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018862_rank042,206,765,0.31645,518
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011143_rank703,323,323,0.19943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013864_rank739,469,532,0.19556,226
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006119_rank500,604,532,0.25923,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016130_rank209,265,265,0.10711,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018398_rank347,53,765,0.38235,845
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004859_rank286,24,87,0.76448,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032782_rank916,736,736,0.70955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017679_rank372,776,765,0.78103,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045833_rank430,985,721,0.19856,310
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017718_rank505,115,765,0.40714,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015500_rank605,124,831,0.22748,973
