dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046207_rank146,294,294,0.73801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012271_rank148,105,105,0.57484,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011262_rank691,47,47,0.88752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024159_rank694,478,765,0.91082,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006197_rank699,932,932,0.55592,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013488_rank641,507,765,0.89195,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045901_rank024,165,237,0.84341,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001425_rank001,178,178,0.9013,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048719_rank832,392,392,0.81584,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022648_rank980,923,765,0.65649,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032271_rank225,608,765,0.97572,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012178_rank616,22,765,0.88333,932
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000555_rank489,875,765,0.94433,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040949_rank874,439,765,0.89853,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022888_rank481,279,279,0.73937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038119_rank335,126,765,0.74245,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027809_rank876,80,80,0.83563,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022405_rank960,589,765,0.79779,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010421_rank323,83,765,0.94505,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025777_rank429,417,765,0.96617,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028165_rank119,270,270,0.47095,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021997_rank922,640,765,0.70236,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024902_rank360,291,765,0.70974,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022422_rank697,84,84,0.76785,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008563_rank708,473,473,0.34309,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025394_rank195,226,226,0.80625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038268_rank747,569,569,0.79222,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007957_rank242,104,765,0.72119,605
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012343_rank360,291,291,0.75343,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015756_rank306,69,69,0.57888,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037447_rank252,357,765,0.32588,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021274_rank904,685,685,0.74398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014457_rank626,63,63,0.79582,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027249_rank856,687,765,0.89914,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038723_rank704,621,621,0.91492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023810_rank439,292,282,0.41652,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008992_rank013,251,251,0.9354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018723_rank935,577,577,0.80482,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020378_rank143,929,765,0.62384,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008759_rank190,863,765,0.92855,226
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038592_rank343,851,851,0.71285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013975_rank936,917,765,0.69917,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001977_rank950,623,765,0.77457,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007857_rank179,552,765,0.63046,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013517_rank423,609,609,0.88451,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011880_rank218,703,765,0.92215,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016163_rank473,688,688,0.80653,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043204_rank455,943,943,0.82832,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024348_rank546,564,765,0.93632,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018334_rank233,58,765,0.91791,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037413_rank975,120,120,0.34103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043090_rank031,284,284,0.78414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018558_rank137,190,188,0.66188,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001985_rank975,120,120,0.69676,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041480_rank079,258,765,0.54006,445
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048230_rank865,829,829,0.80343,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028361_rank793,893,748,0.58314,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045137_rank890,899,725,0.71157,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019332_rank802,583,765,0.92546,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006911_rank900,830,765,0.91063,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037462_rank060,257,222,0.49532,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021567_rank655,867,765,0.74239,333
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035701_rank715,856,765,0.76169,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007822_rank884,807,807,0.80342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027291_rank268,780,765,0.96306,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040871_rank151,296,296,0.35642,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010870_rank233,58,765,0.89774,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028932_rank011,159,159,0.3979,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012249_rank462,828,828,0.79054,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039378_rank226,38,38,0.87651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029556_rank687,683,765,0.88143,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023373_rank626,63,63,0.48365,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020729_rank789,771,765,0.76751,923
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001202_rank859,477,477,0.84947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030904_rank991,128,128,0.55741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020321_rank757,32,765,0.70678,873
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030617_rank499,761,765,0.8814,454
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003846_rank217,31,31,0.83817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002839_rank298,961,930,0.4433,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032105_rank089,475,765,0.58824,395
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025010_rank660,592,592,0.68535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006117_rank817,713,713,0.77956,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045704_rank455,943,943,0.51783,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035045_rank878,371,371,0.92001,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038203_rank066,372,372,0.86783,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007312_rank876,80,80,0.50968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003819_rank456,672,797,0.33286,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007163_rank832,392,765,0.82345,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036280_rank578,422,765,0.94646,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013010_rank879,651,485,0.71961,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015662_rank898,798,765,0.87042,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014195_rank333,397,397,0.70128,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028292_rank054,219,219,0.82974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026432_rank074,842,765,0.11977,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032018_rank051,179,179,0.5343,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041621_rank323,83,83,0.86995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026208_rank195,226,226,0.91095,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037506_rank254,739,765,0.67152,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047047_rank109,144,144,0.69721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015246_rank395,936,936,0.8909,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038184_rank402,948,948,0.83264,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007195_rank473,688,688,0.81125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039849_rank183,496,765,0.96347,81
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001640_rank139,353,765,0.63576,573
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024987_rank988,384,105,0.82037,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041704_rank047,373,765,0.66198,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046970_rank814,450,450,0.57018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005425_rank633,665,665,0.53331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043797_rank846,147,34,0.50539,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034012_rank583,836,765,0.97637,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026169_rank135,501,765,0.9264,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014528_rank311,499,765,0.97484,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027876_rank542,557,765,0.9821,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032003_rank205,690,765,0.3443,143
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017115_rank221,315,765,0.67431,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007109_rank366,183,183,0.62867,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019119_rank056,285,765,0.69987,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017201_rank229,458,765,0.67959,549
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044112_rank265,61,60,0.48131,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004942_rank190,863,765,0.72277,226
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014362_rank532,15,15,0.58954,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047858_rank905,573,765,0.84287,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030996_rank680,594,594,0.59037,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004190_rank387,378,765,0.94101,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047827_rank964,18,18,0.80447,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037060_rank698,670,765,0.6873,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013486_rank098,676,676,0.55093,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002391_rank915,410,765,0.97146,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017427_rank590,953,943,0.63965,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032358_rank347,53,765,0.92654,845
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019821_rank071,214,214,0.92274,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003052_rank848,855,765,0.59433,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006210_rank528,933,933,0.84133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009602_rank013,251,251,0.87722,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033088_rank162,101,765,0.57621,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017617_rank549,693,693,0.72685,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046074_rank383,73,76,0.71468,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026660_rank692,990,990,0.89593,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001295_rank869,542,765,0.90538,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040380_rank784,854,765,0.68487,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005628_rank239,289,289,0.74548,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042783_rank415,40,765,0.95885,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013196_rank414,873,765,0.89852,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000973_rank591,883,765,0.94538,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034774_rank780,125,125,0.8141,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034238_rank772,630,765,0.7401,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034308_rank455,943,939,0.45501,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030152_rank125,797,765,0.5166,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022064_rank322,463,765,0.59165,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014949_rank991,128,765,0.96505,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004329_rank524,2,2,0.88801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002044_rank263,915,915,0.77747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046740_rank409,46,39,0.60012,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029332_rank764,927,927,0.9033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009251_rank777,122,122,0.86015,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028581_rank368,737,765,0.933,571
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039109_rank223,359,358,0.40184,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000298_rank778,64,64,0.32546,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036604_rank525,724,724,0.33042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022783_rank700,440,765,0.78587,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011529_rank748,731,731,0.76345,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043242_rank896,404,765,0.71509,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003034_rank376,610,443,0.51787,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014742_rank112,529,765,0.31409,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000113_rank111,227,227,0.57578,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044063_rank741,729,729,0.37872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047122_rank724,75,765,0.48149,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033470_rank345,488,765,0.82914,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013045_rank010,268,151,0.37304,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011926_rank545,447,765,0.40479,250
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001913_rank494,715,765,0.94507,450
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040924_rank468,913,765,0.37996,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006586_rank005,236,236,0.92244,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017263_rank204,596,596,0.72613,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034180_rank185,869,869,0.69506,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047286_rank690,742,742,0.73419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047001_rank223,359,356,0.49944,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034698_rank394,952,952,0.78876,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027784_rank727,769,765,0.85287,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023778_rank371,9,765,0.83943,934
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044904_rank137,190,190,0.34328,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033423_rank908,79,79,0.88833,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043176_rank497,622,622,0.63261,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038401_rank412,853,765,0.74269,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014871_rank096,348,765,0.84502,752
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003002_rank052,191,191,0.96329,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016473_rank831,551,765,0.88466,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020926_rank581,154,154,0.93043,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011998_rank184,376,765,0.56034,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022883_rank540,400,400,0.49952,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008873_rank047,373,373,0.85326,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036508_rank536,561,561,0.63632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012031_rank375,637,637,0.65553,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021508_rank759,942,942,0.6754,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043693_rank715,856,765,0.51152,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027974_rank696,290,290,0.45141,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028715_rank583,836,765,0.88889,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047717_rank666,318,318,0.88195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012333_rank546,564,765,0.76236,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005973_rank854,540,765,0.91301,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042834_rank701,271,271,0.79031,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039360_rank955,326,326,0.6778,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020048_rank805,633,633,0.88554,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041932_rank831,551,765,0.39596,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021086_rank514,317,317,0.77839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014652_rank448,973,765,0.74143,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008636_rank316,358,358,0.32995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021841_rank713,922,765,0.88952,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042569_rank389,872,765,0.9544,462
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045354_rank403,89,89,0.85939,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043231_rank127,150,150,0.79774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027205_rank618,767,765,0.96545,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034681_rank161,256,256,0.89567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046116_rank540,400,765,0.82395,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005342_rank635,900,765,0.97307,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008732_rank509,586,586,0.76814,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049524_rank405,997,997,0.67852,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028349_rank438,845,765,0.95237,632
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041765_rank762,816,765,0.60658,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009354_rank150,276,276,0.85693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015822_rank245,794,765,0.96919,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026002_rank848,855,855,0.3317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036044_rank979,93,93,0.91509,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000844_rank799,699,765,0.92713,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021203_rank491,55,59,0.46485,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,261,0.24258,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,765,0.93075,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,746,0.56311,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.68485,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.76436,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,423,0.44412,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.75884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,765,0.94162,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,765,0.96903,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,765,0.94832,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,765,0.96556,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,765,0.95539,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,765,0.28954,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,765,0.67175,678
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,765,0.89932,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,765,0.77778,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,765,0.84274,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,765,0.66699,905
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,486,0.72937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,274,0.55315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,765,0.92322,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,765,0.84923,200
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,765,0.25339,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,765,0.86756,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,186,0.57671,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,765,0.93071,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,116,0.85025,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,765,0.86797,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,765,0.4285,655
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,228,0.90348,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,385,0.3714,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,765,0.43619,109
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,988,0.79547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.80043,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,765,0.96789,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,765,0.75564,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.75649,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,765,0.53768,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,765,0.57437,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,765,0.45294,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,765,0.41005,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.88862,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,765,0.68213,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,260,0.36751,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,204,0.53983,42
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,765,0.9132,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,765,0.91287,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,968,0.52766,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,253,0.31691,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,765,0.23481,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,532,0.74956,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,349,0.42611,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.76247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,249,0.69366,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,765,0.46473,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,765,0.83499,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.97315,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.71679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,765,0.53831,517
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,590,0.86494,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,208,0.35448,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.79964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,765,0.76184,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,765,0.98271,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,765,0.88022,975
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,765,0.50292,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,765,0.39966,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,765,0.60015,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,765,0.9711,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,80,0.77368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.87806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,765,0.97117,85
