dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003002_rank052,191,234,0.83921,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016473_rank831,551,868,0.23175,141
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020926_rank581,154,154,0.9249,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011998_rank184,376,263,0.11737,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022883_rank540,400,400,0.56934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008873_rank047,373,373,0.33474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036508_rank536,561,561,0.27978,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012031_rank375,637,637,0.94995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021508_rank759,942,942,0.44421,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043693_rank715,856,471,0.87055,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027974_rank696,290,765,0.63946,661
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028715_rank583,836,765,0.12324,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047717_rank666,318,318,0.6987,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012333_rank546,564,765,0.53537,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005973_rank854,540,765,0.27992,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042834_rank701,271,277,0.22754,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039360_rank955,326,326,0.75408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020048_rank805,633,633,0.9321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041932_rank831,551,765,0.57997,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021086_rank514,317,317,0.96719,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014652_rank448,973,973,0.68375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008636_rank316,358,359,0.60252,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021841_rank713,922,765,0.31401,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042569_rank389,872,765,0.44986,462
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045354_rank403,89,89,0.96,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043231_rank127,150,150,0.94308,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027205_rank618,767,765,0.40262,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034681_rank161,256,256,0.40792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046116_rank540,400,750,0.14474,468
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005342_rank635,900,765,0.75214,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008732_rank509,586,586,0.39757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049524_rank405,997,997,0.9462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028349_rank438,845,907,0.21551,110
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041765_rank762,816,765,0.50896,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009354_rank150,276,276,0.98585,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015822_rank245,794,765,0.80582,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026002_rank848,855,855,0.7663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036044_rank979,93,93,0.99041,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000844_rank799,699,699,0.86584,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021203_rank491,55,59,0.28907,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,283,0.54185,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,532,0.17591,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,765,0.60396,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.63746,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.96261,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,423,0.97282,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.99469,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,765,0.57586,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,765,0.56229,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,765,0.59545,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,765,0.29751,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,831,0.2703,245
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,764,0.2746,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,361,0.71671,277
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,846,0.5915,967
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,485,0.06566,138
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,765,0.26687,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,21,0.48752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,486,0.72186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,237,0.37625,143
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,171,0.25218,514
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,765,0.10512,200
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,765,0.32898,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,765,0.37169,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,185,0.44316,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,765,0.89249,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,116,0.97687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,872,0.18291,184
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,565,0.92167,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,200,0.1736,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,385,0.69741,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,541,0.16098,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,952,0.66988,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.71606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,765,0.46095,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,765,0.46808,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.89034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,942,0.4547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,831,0.20551,506
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,846,0.5515,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,646,0.08693,589
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.99616,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,748,0.30905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,260,0.46099,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,212,0.9835,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,765,0.54062,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,749,0.47891,215
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,968,0.54209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,253,0.46031,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,492,0.8563,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,532,0.97477,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,284,0.32945,386
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.34425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,249,0.45547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,861,0.93408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,765,0.18318,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.95701,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.84022,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,940,0.21431,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,765,0.29809,414
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,208,0.56274,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.32098,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,765,0.42355,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,765,0.53841,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,721,0.23887,556
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,940,0.17408,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,450,0.52111,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,765,0.22666,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,765,0.506,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,164,0.14576,98
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.97471,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,765,0.48011,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048968_rank263,915,797,0.18342,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006797_rank240,103,103,0.38638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016899_rank607,579,579,0.99906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015404_rank712,567,765,0.19774,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035893_rank011,159,159,0.43819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026430_rank414,873,873,0.53863,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029429_rank934,752,765,0.19378,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021345_rank697,84,765,0.78432,467
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046481_rank895,544,765,0.26932,646
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000398_rank241,383,161,0.45917,305
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049119_rank725,30,36,0.45398,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024202_rank917,981,765,0.49119,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044577_rank778,64,765,0.51693,894
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011902_rank096,348,254,0.56582,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018005_rank393,420,420,0.99755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001811_rank276,831,786,0.88572,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034159_rank218,703,703,0.9114,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010198_rank597,313,765,0.22374,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004186_rank138,182,171,0.20162,120
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019729_rank419,339,168,0.41714,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015685_rank627,233,219,0.5483,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021552_rank262,643,765,0.88067,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027253_rank761,859,811,0.2722,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031977_rank866,71,765,0.53963,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004847_rank623,835,835,0.51759,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043957_rank369,533,611,0.38528,97
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004769_rank114,850,850,0.67279,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013405_rank654,986,765,0.3243,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020859_rank279,280,280,0.92934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047713_rank851,26,765,0.74908,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014931_rank200,106,850,0.26314,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042574_rank817,713,742,0.69712,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042370_rank284,12,86,0.19917,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010807_rank341,888,765,0.43914,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039969_rank331,244,244,0.63397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026137_rank925,426,426,0.96619,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019748_rank278,791,791,0.79114,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017668_rank942,495,760,0.74303,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013895_rank156,345,532,0.18604,687
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049473_rank893,786,786,0.99813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046772_rank677,787,577,0.54123,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021485_rank040,196,196,0.7848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016945_rank959,627,627,0.19584,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045773_rank309,768,560,0.28001,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011394_rank052,191,191,0.17191,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005970_rank847,398,398,0.89057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003988_rank550,697,765,0.65664,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012120_rank266,44,38,0.20343,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023887_rank722,673,765,0.50223,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009335_rank004,209,168,0.30747,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024364_rank733,547,705,0.42012,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033647_rank424,832,765,0.19384,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035663_rank911,407,407,0.47369,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029377_rank747,569,414,0.17339,146
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025051_rank207,6,765,0.60459,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029679_rank575,984,765,0.92199,842
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029939_rank696,290,290,0.3859,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030359_rank298,961,765,0.52807,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000036_rank706,887,189,0.23552,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031272_rank856,687,765,0.44983,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034600_rank691,47,47,0.56578,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017208_rank864,293,293,0.39355,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010809_rank318,425,516,0.67744,941
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043552_rank114,850,850,0.61768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020691_rank430,985,985,0.75499,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018088_rank962,862,765,0.3588,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019723_rank885,868,859,0.83352,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048477_rank643,300,765,0.26961,819
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048837_rank777,122,765,0.63,600
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000493_rank112,529,721,0.19673,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045133_rank117,4,765,0.30788,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019268_rank289,574,574,0.98692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047500_rank166,331,331,0.75645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037224_rank770,470,470,0.55397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004548_rank037,217,171,0.46162,129
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025482_rank407,906,765,0.52278,924
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007763_rank588,576,765,0.40132,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031803_rank354,947,831,0.10004,895
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030716_rank179,552,765,0.49807,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006572_rank110,669,765,0.63371,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042418_rank095,224,223,0.97814,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005318_rank956,582,939,0.45775,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012281_rank407,906,837,0.65748,191
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044517_rank751,861,765,0.67903,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047762_rank044,245,245,0.8363,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047764_rank587,694,694,0.60696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034202_rank645,441,765,0.4268,380
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044551_rank730,423,765,0.75973,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040952_rank068,240,238,0.67948,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010060_rank555,602,765,0.76039,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038837_rank794,756,756,0.98342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046234_rank896,404,895,0.14319,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013365_rank088,805,805,0.994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021138_rank241,383,383,0.40237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041028_rank993,91,91,0.96427,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045758_rank228,342,342,0.80428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029978_rank828,575,575,0.95399,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002811_rank148,105,105,0.98488,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037830_rank828,575,765,0.2625,151
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003765_rank076,272,280,0.88058,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025355_rank569,396,396,0.90196,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048755_rank391,881,579,0.99243,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026908_rank207,6,765,0.30701,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019739_rank376,610,516,0.29595,267
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018862_rank042,206,206,0.98577,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011143_rank703,323,323,0.39765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013864_rank739,469,765,0.24681,518
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006119_rank500,604,604,0.98595,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016130_rank209,265,154,0.36165,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018398_rank347,53,765,0.44317,845
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004859_rank286,24,87,0.61281,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032782_rank916,736,736,0.92773,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017679_rank372,776,765,0.54945,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045833_rank430,985,985,0.71015,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017718_rank505,115,765,0.70935,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015500_rank605,124,124,0.40355,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019214_rank351,483,394,0.11262,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040270_rank442,738,532,0.19162,58
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014695_rank181,539,868,0.8745,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048843_rank271,719,719,0.57528,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013256_rank243,129,129,0.98919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001946_rank767,590,620,0.27318,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016356_rank720,617,765,0.45242,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012788_rank169,112,112,0.75817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005174_rank080,201,201,0.82792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000648_rank092,134,134,0.88987,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019036_rank984,81,81,0.33606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008420_rank826,14,765,0.34344,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039570_rank412,853,620,0.37089,612
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038524_rank641,507,765,0.21566,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019172_rank422,133,133,0.99419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022575_rank271,719,719,0.83588,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015800_rank469,278,359,0.19876,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005862_rank416,436,765,0.15153,553
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016350_rank403,89,89,0.98726,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036168_rank298,961,797,0.19189,542
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001969_rank809,727,765,0.12166,564
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043234_rank072,238,238,0.91912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039743_rank165,852,852,0.89199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006664_rank517,260,260,0.98733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank305,619,846,0.48088,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016870_rank845,614,765,0.81293,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029325_rank840,302,312,0.16453,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008291_rank522,653,469,0.37463,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030573_rank469,278,359,0.14514,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027545_rank722,673,765,0.26013,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002502_rank777,122,122,0.50037,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025791_rank585,959,212,0.31593,435
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046000_rank564,41,41,0.73441,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008493_rank642,821,765,0.49739,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012273_rank178,679,765,0.61177,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036228_rank386,748,765,0.75942,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013621_rank601,612,765,0.10334,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002989_rank068,240,238,0.71407,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036979_rank686,894,765,0.35554,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000200_rank308,993,993,0.99114,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041302_rank748,731,499,0.7949,97
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040556_rank010,268,268,0.27054,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035671_rank664,626,846,0.36562,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004174_rank727,769,765,0.88213,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019660_rank453,989,417,0.52533,159
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000669_rank335,126,126,0.66138,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017114_rank192,362,362,0.95049,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040124_rank628,704,704,0.77024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002466_rank730,423,423,0.93344,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038758_rank106,363,363,0.92764,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046589_rank345,488,932,0.42819,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010811_rank760,77,532,0.05868,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008300_rank603,364,765,0.42576,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023074_rank117,4,4,0.3747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029474_rank972,772,523,0.12497,287
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049238_rank322,463,532,0.25107,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005283_rank067,241,253,0.30025,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038412_rank764,927,927,0.93572,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015237_rank512,741,741,0.8856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049949_rank555,602,765,0.39305,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019229_rank796,510,765,0.21255,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011249_rank795,19,765,0.05999,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003656_rank502,308,237,0.18868,367
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046927_rank684,698,698,0.41045,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008890_rank934,752,852,0.86832,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008843_rank196,102,102,0.9807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005938_rank960,589,765,0.71104,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023354_rank749,502,911,0.2921,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048565_rank720,617,765,0.67364,663
