dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041832_rank323,83,82,0.60809,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001319_rank667,773,505,0.46916,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042887_rank517,260,260,0.99281,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009523_rank055,267,267,0.93798,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048056_rank850,740,740,0.58232,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025287_rank908,79,79,0.34126,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035834_rank307,399,399,0.34062,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017086_rank144,841,885,0.55875,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042330_rank130,340,340,0.98262,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016886_rank012,172,172,0.54201,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031813_rank433,925,809,0.68037,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007099_rank693,732,732,0.98597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029514_rank442,738,211,0.75744,307
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013042_rank746,632,632,0.98408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015420_rank465,603,603,0.2065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041168_rank951,8,8,0.68439,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000353_rank989,481,481,0.48101,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019331_rank521,497,448,0.09016,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008816_rank384,20,20,0.97462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019496_rank373,511,511,0.61269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017559_rank134,360,360,0.33332,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030123_rank250,543,543,0.96995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048145_rank006,246,172,0.80874,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039661_rank724,75,765,0.32456,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033008_rank399,512,765,0.2097,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044526_rank483,722,722,0.98422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006868_rank861,657,777,0.46645,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041691_rank544,811,545,0.56508,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001624_rank060,257,257,0.547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009935_rank937,666,666,0.13945,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000501_rank119,270,765,0.16755,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004136_rank908,79,532,0.14792,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014094_rank482,958,765,0.67523,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025968_rank756,319,765,0.37558,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006609_rank077,204,204,0.99107,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046693_rank339,432,432,0.86201,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025942_rank120,287,287,0.66841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002416_rank069,221,221,0.73933,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016296_rank938,462,462,0.28436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046096_rank411,141,141,0.99378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010958_rank611,531,765,0.22657,235
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049770_rank897,335,335,0.63541,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031293_rank049,344,344,0.97511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019013_rank071,214,165,0.79569,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019696_rank670,355,721,0.14206,994
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028327_rank443,795,765,0.27889,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003918_rank443,795,797,0.42379,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018932_rank419,339,339,0.51494,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004991_rank430,985,765,0.5501,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022307_rank660,592,592,0.98209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033675_rank332,934,934,0.98996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043448_rank800,789,789,0.98307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026789_rank850,740,740,0.9541,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009185_rank172,138,138,0.97055,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004197_rank615,919,765,0.78115,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023461_rank988,384,285,0.21468,148
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004985_rank576,333,333,0.99062,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035715_rank339,432,765,0.13825,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036519_rank461,882,882,0.49502,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047062_rank161,256,260,0.77187,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042640_rank904,685,530,0.65652,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010603_rank059,394,765,0.45007,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044839_rank608,110,110,0.44562,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027940_rank324,78,78,0.33717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037278_rank892,790,790,0.88248,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005132_rank291,52,765,0.18451,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026616_rank362,682,708,0.49708,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009913_rank801,930,930,0.10807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033974_rank949,117,117,0.98995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011855_rank278,791,556,0.79137,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015633_rank932,784,765,0.36982,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034957_rank355,113,506,0.13401,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040920_rank716,754,848,0.36119,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023585_rank665,689,765,0.17003,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011054_rank601,612,612,0.9542,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036166_rank291,52,390,0.39251,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049008_rank287,587,499,0.42121,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007018_rank509,586,586,0.96723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011871_rank341,888,532,0.18147,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003934_rank313,457,765,0.28524,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010974_rank576,333,333,0.98509,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038980_rank304,711,927,0.08499,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005266_rank678,23,765,0.21406,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039439_rank053,151,151,0.7689,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023035_rank261,764,764,0.84931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011728_rank053,151,151,0.89706,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048309_rank690,742,742,0.98274,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038949_rank903,874,874,0.22596,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038751_rank062,249,249,0.76108,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043245_rank233,58,60,0.5236,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011498_rank087,229,217,0.55465,33
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035719_rank004,209,171,0.19544,90
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029126_rank696,290,290,0.97821,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001855_rank530,559,559,0.30821,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038413_rank974,336,336,0.70839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038985_rank805,633,765,0.12471,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018022_rank873,303,303,0.5925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034274_rank666,318,318,0.99644,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025342_rank142,568,885,0.75009,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005103_rank376,610,610,0.63739,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048727_rank719,136,136,0.97078,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023290_rank370,453,453,0.43137,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014621_rank686,894,894,0.26622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046459_rank792,898,899,0.75519,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023903_rank749,502,502,0.97266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043146_rank435,505,765,0.06693,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035748_rank928,920,920,0.97405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017554_rank095,224,224,0.93313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032758_rank076,272,272,0.92206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029284_rank681,380,380,0.86322,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013522_rank386,748,765,0.1812,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042618_rank625,818,722,0.27141,124
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003779_rank668,751,765,0.11953,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021867_rank454,107,532,0.19381,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034723_rank427,520,431,0.14372,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015913_rank286,24,24,0.27581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019261_rank016,195,195,0.85905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019634_rank649,600,600,0.28025,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028156_rank636,674,765,0.56351,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029493_rank997,826,826,0.98758,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020178_rank826,14,14,0.96141,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011705_rank205,690,345,0.45159,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036214_rank394,952,952,0.99688,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029912_rank936,917,917,0.91817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042607_rank544,811,811,0.90653,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045335_rank200,106,106,0.98295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023796_rank948,94,94,0.90557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035209_rank503,121,121,0.66429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007070_rank739,469,556,0.36328,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006325_rank739,469,469,0.54392,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013931_rank121,825,765,0.57279,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036038_rank224,695,695,0.58309,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048678_rank733,547,547,0.74247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049769_rank218,703,765,0.20141,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044001_rank223,359,359,0.78134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042575_rank484,631,765,0.9121,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023313_rank776,661,523,0.14323,623
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036201_rank933,783,543,0.93436,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044081_rank429,417,417,0.30634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023332_rank204,596,587,0.56285,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036779_rank858,647,721,0.14211,589
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042139_rank646,723,723,0.98575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049281_rank057,197,197,0.93904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022282_rank415,40,40,0.76253,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040474_rank616,22,22,0.49786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002164_rank180,792,813,0.30442,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027328_rank393,420,420,0.99403,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029297_rank155,86,86,0.67943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007172_rank426,142,142,0.83602,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036518_rank954,659,659,0.9293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021351_rank201,99,135,0.17932,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033233_rank023,162,166,0.54995,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008986_rank103,283,283,0.99733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017788_rank554,743,811,0.14729,80
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048354_rank922,640,640,0.46603,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015851_rank356,992,992,0.87723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040848_rank031,284,284,0.25964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006810_rank169,112,112,0.70785,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029423_rank998,635,426,0.73206,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021806_rank955,326,326,0.66651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017677_rank501,312,312,0.69957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044304_rank802,583,523,0.48979,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029836_rank024,165,227,0.7803,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048552_rank384,20,20,0.99163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048682_rank765,530,530,0.2481,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008285_rank976,781,781,0.24259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004355_rank387,378,378,0.80021,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042116_rank577,514,514,0.9735,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015833_rank680,594,594,0.63337,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028636_rank346,365,365,0.86387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031151_rank815,684,684,0.99533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038540_rank830,809,924,0.55084,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036048_rank905,573,797,0.18973,138
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020573_rank688,951,951,0.66756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016476_rank891,10,10,0.99649,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016443_rank065,269,174,0.37849,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008603_rank827,503,765,0.2617,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036002_rank034,164,164,0.92779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004424_rank364,401,401,0.95024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004783_rank214,523,523,0.99214,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047021_rank864,293,293,0.97976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022118_rank254,739,739,0.96577,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035617_rank883,599,599,0.98258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006438_rank164,834,620,0.41687,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012025_rank339,432,765,0.28184,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035911_rank344,437,765,0.39632,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019928_rank853,615,615,0.98491,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012057_rank667,773,773,0.83513,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041892_rank811,123,123,0.32946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006711_rank092,134,134,0.94501,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015250_rank662,403,532,0.2366,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003525_rank842,939,939,0.67299,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040958_rank658,108,108,0.23232,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046467_rank179,552,765,0.82725,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037927_rank737,613,632,0.27397,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020921_rank320,866,866,0.20377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005980_rank559,668,831,0.16778,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027505_rank568,664,526,0.29302,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021123_rank466,601,765,0.20182,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005167_rank629,870,870,0.8825,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004452_rank663,571,765,0.25778,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012553_rank946,42,42,0.99308,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031617_rank431,528,528,0.97398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024715_rank078,218,218,0.49336,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007622_rank577,514,514,0.9652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027717_rank745,307,307,0.92663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020390_rank523,709,765,0.11699,888
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039541_rank695,519,943,0.43197,210
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016805_rank055,267,266,0.21829,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032017_rank015,212,212,0.98204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000420_rank877,92,92,0.87883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045458_rank326,708,765,0.61151,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016571_rank732,146,765,0.2762,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046345_rank211,350,350,0.90294,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013114_rank842,939,939,0.97972,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034670_rank975,120,120,0.29845,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029330_rank179,552,203,0.13325,87
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035869_rank276,831,765,0.0869,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033745_rank216,322,322,0.09247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007174_rank878,371,371,0.97634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016358_rank890,899,725,0.52555,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037247_rank613,950,950,0.73105,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043097_rank097,149,149,0.56557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045358_rank053,151,253,0.18696,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044139_rank633,665,665,0.92018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031245_rank794,756,632,0.17818,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042284_rank679,59,765,0.34867,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008682_rank863,375,375,0.97917,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030525_rank816,757,757,0.86338,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024740_rank193,137,137,0.97623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018184_rank767,590,590,0.50955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043438_rank304,711,765,0.15651,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024892_rank893,786,765,0.2767,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015424_rank900,830,765,0.727,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045785_rank293,16,16,0.52067,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020349_rank384,20,20,0.98995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039567_rank136,785,765,0.46056,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016551_rank237,728,797,0.18681,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033782_rank173,297,295,0.93952,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031439_rank277,160,160,0.96911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038118_rank109,144,144,0.28775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007495_rank136,785,785,0.42624,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008164_rank448,973,765,0.19898,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030258_rank837,114,114,0.65043,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005383_rank571,760,760,0.11721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016905_rank417,67,67,0.94211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002231_rank752,62,61,0.56545,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028889_rank658,108,108,0.86473,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003572_rank682,306,306,0.95437,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042934_rank466,601,765,0.34559,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033059_rank697,84,84,0.98332,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039096_rank565,707,528,0.52871,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004606_rank537,667,765,0.30318,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023877_rank012,172,171,0.28024,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025559_rank829,325,325,0.9806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027712_rank533,702,765,0.38584,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038637_rank022,254,208,0.3495,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025408_rank110,669,669,0.70703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025536_rank026,242,254,0.46667,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031303_rank774,585,898,0.6209,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027425_rank229,458,458,0.79751,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004003_rank346,365,365,0.79967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002274_rank483,722,722,0.96649,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048726_rank515,493,721,0.53397,82
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029851_rank805,633,765,0.0629,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007347_rank809,727,727,0.99211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011272_rank882,641,641,0.99598,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037364_rank329,513,632,0.34015,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034480_rank451,718,765,0.24488,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016392_rank619,54,54,0.96211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018567_rank443,795,523,0.63521,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020059_rank757,32,32,0.5907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020878_rank901,550,534,0.44186,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038966_rank311,499,499,0.77488,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016779_rank531,34,765,0.72645,893
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018100_rank828,575,765,0.18324,151
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023835_rank636,674,674,0.99798,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011733_rank407,906,834,0.60769,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034634_rank669,438,438,0.9386,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017364_rank768,628,628,0.8579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012088_rank302,595,579,0.09691,238
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011488_rank807,143,98,0.95299,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037117_rank044,245,245,0.88925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037864_rank901,550,765,0.15555,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030088_rank075,174,174,0.99267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014636_rank025,205,205,0.97343,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013381_rank023,162,161,0.58138,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045141_rank075,174,174,0.74187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040629_rank186,652,532,0.12526,357
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043129_rank460,588,532,0.12629,79
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017002_rank723,43,43,0.85997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019527_rank221,315,315,0.96928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020556_rank131,185,185,0.68426,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023274_rank178,679,765,0.78728,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029729_rank275,593,593,0.99809,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047939_rank666,318,318,0.99792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001322_rank375,637,765,0.79465,356
