dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,280,0.28044,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,765,0.34867,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,746,0.15759,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.33054,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.76592,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,423,0.78627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.62453,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,431,0.41951,176
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,765,0.58103,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,765,0.24247,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,765,0.35576,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,431,0.4813,273
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,765,0.19382,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,765,0.22471,678
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,765,0.30762,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,769,0.15927,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,431,0.31836,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,21,0.683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,486,0.76186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,274,0.55547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,431,0.39417,186
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,431,0.16778,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,765,0.40368,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,61,0.20566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,185,0.34891,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,765,0.66665,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,116,0.68836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,431,0.12731,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,431,0.21756,680
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,228,0.74354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,385,0.41771,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,541,0.20027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,988,0.42017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.75387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,765,0.51548,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,123,0.14029,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.6894,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,765,0.33346,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,431,0.1192,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,846,0.30203,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,646,0.26871,589
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.72638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,748,0.3338,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,260,0.5184,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,204,0.30524,42
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,431,0.3221,557
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,431,0.29141,75
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,968,0.46887,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,253,0.61366,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,431,0.28615,201
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,532,0.80957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,349,0.4609,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.64657,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,249,0.43126,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,861,0.59508,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,765,0.50508,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.68197,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.40882,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,969,0.37676,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,590,0.20696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,208,0.62787,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.46065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,431,0.3027,90
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,765,0.54953,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,50,0.27904,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,951,0.66536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,431,0.16806,159
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,431,0.52915,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,765,0.3041,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,80,0.49883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.75881,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,571,0.3396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048968_rank263,915,915,0.53413,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006797_rank240,103,103,0.46352,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016899_rank607,579,579,0.7352,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015404_rank712,567,765,0.14561,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035893_rank011,159,159,0.62717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026430_rank414,873,873,0.35204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029429_rank934,752,765,0.33173,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021345_rank697,84,431,0.24458,752
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046481_rank895,544,765,0.24709,646
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000398_rank241,383,383,0.13588,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049119_rank725,30,30,0.74059,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024202_rank917,981,429,0.16632,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044577_rank778,64,64,0.58891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011902_rank096,348,154,0.14879,325
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018005_rank393,420,420,0.77322,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001811_rank276,831,431,0.43459,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034159_rank218,703,703,0.46744,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010198_rank597,313,313,0.24301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004186_rank138,182,182,0.63686,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019729_rank419,339,253,0.1805,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015685_rank627,233,233,0.15636,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021552_rank262,643,765,0.30499,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027253_rank761,859,431,0.28095,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031977_rank866,71,765,0.48283,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004847_rank623,835,431,0.46528,378
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043957_rank369,533,533,0.32384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004769_rank114,850,431,0.20006,143
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013405_rank654,986,532,0.27088,521
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020859_rank279,280,280,0.73272,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047713_rank851,26,765,0.49985,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014931_rank200,106,765,0.20951,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042574_rank817,713,742,0.36746,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042370_rank284,12,12,0.64172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010807_rank341,888,431,0.27182,580
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039969_rank331,244,244,0.65305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026137_rank925,426,426,0.69478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019748_rank278,791,791,0.46233,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017668_rank942,495,760,0.39859,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013895_rank156,345,765,0.16743,619
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049473_rank893,786,786,0.68083,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046772_rank677,787,577,0.52615,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021485_rank040,196,196,0.75094,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016945_rank959,627,627,0.45434,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045773_rank309,768,431,0.19921,726
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011394_rank052,191,191,0.75534,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005970_rank847,398,398,0.83115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003988_rank550,697,765,0.70236,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012120_rank266,44,516,0.17795,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023887_rank722,673,431,0.24551,431
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009335_rank004,209,209,0.50396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024364_rank733,547,547,0.51655,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033647_rank424,832,516,0.21003,223
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035663_rank911,407,654,0.13954,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029377_rank747,569,569,0.11164,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025051_rank207,6,431,0.2415,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029679_rank575,984,431,0.38938,854
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029939_rank696,290,290,0.49687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030359_rank298,961,431,0.39096,197
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000036_rank706,887,765,0.44121,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031272_rank856,687,687,0.15927,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034600_rank691,47,47,0.75242,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017208_rank864,293,293,0.75272,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010809_rank318,425,516,0.59314,941
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043552_rank114,850,765,0.37707,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020691_rank430,985,985,0.52819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018088_rank962,862,765,0.18611,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019723_rank885,868,859,0.41645,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048477_rank643,300,300,0.81291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048837_rank777,122,122,0.33207,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000493_rank112,529,765,0.19951,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045133_rank117,4,431,0.38363,582
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019268_rank289,574,574,0.61447,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047500_rank166,331,331,0.53275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037224_rank770,470,470,0.36836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004548_rank037,217,765,0.25397,492
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025482_rank407,906,541,0.1933,529
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007763_rank588,576,765,0.25132,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031803_rank354,947,611,0.66547,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030716_rank179,552,431,0.58711,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006572_rank110,669,516,0.47125,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042418_rank095,224,224,0.59543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005318_rank956,582,943,0.11,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012281_rank407,906,837,0.55274,191
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044517_rank751,861,431,0.17576,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047762_rank044,245,245,0.82609,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047764_rank587,694,694,0.29797,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034202_rank645,441,441,0.43491,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044551_rank730,423,532,0.32134,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040952_rank068,240,240,0.41818,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010060_rank555,602,765,0.22829,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038837_rank794,756,756,0.67048,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046234_rank896,404,895,0.12435,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013365_rank088,805,805,0.77369,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021138_rank241,383,383,0.52733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041028_rank993,91,91,0.76579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045758_rank228,342,342,0.157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029978_rank828,575,575,0.65653,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002811_rank148,105,105,0.83259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037830_rank828,575,408,0.15927,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003765_rank076,272,280,0.65673,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025355_rank569,396,396,0.75539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048755_rank391,881,579,0.82912,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026908_rank207,6,6,0.10384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019739_rank376,610,516,0.45552,267
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018862_rank042,206,206,0.64084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011143_rank703,323,323,0.55764,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013864_rank739,469,431,0.14927,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006119_rank500,604,604,0.80225,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016130_rank209,265,765,0.1475,331
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018398_rank347,53,516,0.24652,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004859_rank286,24,24,0.43455,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032782_rank916,736,736,0.74452,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017679_rank372,776,765,0.4138,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045833_rank430,985,985,0.43736,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017718_rank505,115,765,0.12394,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015500_rank605,124,124,0.68522,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019214_rank351,483,413,0.35572,745
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040270_rank442,738,431,0.25296,553
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014695_rank181,539,539,0.40295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048843_rank271,719,719,0.69548,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013256_rank243,129,129,0.67727,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001946_rank767,590,918,0.57353,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016356_rank720,617,431,0.29373,75
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012788_rank169,112,112,0.28305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005174_rank080,201,201,0.66329,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000648_rank092,134,134,0.7896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019036_rank984,81,765,0.25697,738
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008420_rank826,14,14,0.35518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039570_rank412,853,765,0.52265,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038524_rank641,507,765,0.30065,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019172_rank422,133,133,0.69857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022575_rank271,719,719,0.60894,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015800_rank469,278,277,0.45614,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005862_rank416,436,436,0.19491,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016350_rank403,89,89,0.76433,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036168_rank298,961,431,0.05847,197
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001969_rank809,727,727,0.63272,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043234_rank072,238,238,0.66137,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039743_rank165,852,852,0.98064,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006664_rank517,260,260,0.7472,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank305,619,846,0.40228,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016870_rank845,614,765,0.27801,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029325_rank840,302,306,0.33106,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008291_rank522,653,653,0.27267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030573_rank469,278,278,0.38157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027545_rank722,673,532,0.31625,210
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002502_rank777,122,122,0.78469,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025791_rank585,959,765,0.66216,453
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046000_rank564,41,41,0.48185,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008493_rank642,821,532,0.53801,580
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012273_rank178,679,765,0.45337,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036228_rank386,748,431,0.33534,76
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013621_rank601,612,431,0.22866,240
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002989_rank068,240,238,0.44494,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036979_rank686,894,516,0.29383,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000200_rank308,993,993,0.69495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041302_rank748,731,731,0.05702,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040556_rank010,268,268,0.67354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035671_rank664,626,470,0.40377,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004174_rank727,769,765,0.24168,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019660_rank453,989,765,0.15987,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000669_rank335,126,126,0.63083,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017114_rank192,362,362,0.64534,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040124_rank628,704,704,0.74821,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002466_rank730,423,423,0.43865,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038758_rank106,363,363,0.81205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046589_rank345,488,488,0.34085,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010811_rank760,77,77,0.6198,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008300_rank603,364,765,0.30213,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023074_rank117,4,4,0.41757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029474_rank972,772,431,0.20568,326
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049238_rank322,463,765,0.16405,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005283_rank067,241,240,0.29851,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038412_rank764,927,927,0.74088,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015237_rank512,741,741,0.45528,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049949_rank555,602,765,0.24778,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019229_rank796,510,510,0.59825,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011249_rank795,19,10,0.34704,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003656_rank502,308,765,0.3462,464
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046927_rank684,698,765,0.46577,748
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008890_rank934,752,852,0.8882,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008843_rank196,102,102,0.76822,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005938_rank960,589,765,0.1642,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023354_rank749,502,765,0.24232,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048565_rank720,617,190,0.2027,101
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037385_rank726,605,605,0.73936,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031815_rank912,35,36,0.30979,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018957_rank911,407,407,0.81232,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037609_rank024,165,234,0.71506,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018701_rank081,261,261,0.79531,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015205_rank054,219,219,0.53856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048439_rank030,216,216,0.74943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028322_rank312,189,189,0.77247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021229_rank008,180,180,0.31255,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001246_rank398,527,765,0.19773,218
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045171_rank279,280,280,0.67147,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010543_rank436,487,765,0.26053,811
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031140_rank671,301,301,0.6232,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023083_rank848,855,855,0.78524,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041978_rank276,831,765,0.43553,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033056_rank184,376,376,0.71265,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028215_rank498,484,532,0.28289,898
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037992_rank372,776,516,0.4002,425
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034548_rank314,130,130,0.4819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045916_rank914,814,765,0.14452,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002273_rank205,690,151,0.42531,383
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019781_rank987,902,532,0.12297,889
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023020_rank570,914,431,0.22879,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004213_rank857,956,956,0.52775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000176_rank449,199,199,0.40392,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010609_rank903,874,874,0.60774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045442_rank728,316,765,0.27778,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019467_rank594,305,306,0.33118,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042169_rank831,551,431,0.26562,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030141_rank475,157,157,0.69084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021968_rank653,405,405,0.82507,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029274_rank934,752,752,0.72079,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006908_rank832,392,392,0.82828,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040941_rank584,931,931,0.6661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014782_rank681,380,282,0.13591,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045175_rank481,279,279,0.52759,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004011_rank432,324,765,0.11932,911
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013397_rank679,59,59,0.65228,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023586_rank180,792,765,0.19568,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047511_rank750,813,765,0.44632,152
