dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005628_rank239,289,285,0.17728,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042783_rank415,40,765,0.1993,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013196_rank414,873,765,0.65222,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000973_rank591,883,765,0.78468,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034774_rank780,125,125,0.71825,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034238_rank772,630,765,0.48146,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034308_rank455,943,943,0.69561,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030152_rank125,797,797,0.64758,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022064_rank322,463,765,0.5724,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014949_rank991,128,765,0.24835,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004329_rank524,2,2,0.74046,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002044_rank263,915,915,0.56351,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046740_rank409,46,39,0.80075,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029332_rank764,927,927,0.89985,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009251_rank777,122,122,0.76926,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028581_rank368,737,765,0.69104,571
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039109_rank223,359,359,0.32564,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000298_rank778,64,64,0.63462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036604_rank525,724,765,0.61607,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022783_rank700,440,440,0.42895,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011529_rank748,731,765,0.73684,359
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043242_rank896,404,404,0.3786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003034_rank376,610,765,0.33014,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014742_rank112,529,765,0.39166,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000113_rank111,227,237,0.64349,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044063_rank741,729,765,0.69693,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047122_rank724,75,306,0.41824,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033470_rank345,488,765,0.56789,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013045_rank010,268,151,0.78152,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011926_rank545,447,765,0.38866,250
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001913_rank494,715,532,0.41155,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040924_rank468,913,516,0.3218,225
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006586_rank005,236,236,0.68143,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017263_rank204,596,765,0.80189,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034180_rank185,869,869,0.59361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047286_rank690,742,742,0.70689,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047001_rank223,359,359,0.62461,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034698_rank394,952,952,0.64588,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027784_rank727,769,765,0.30379,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023778_rank371,9,765,0.37133,934
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044904_rank137,190,190,0.77918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033423_rank908,79,765,0.29046,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043176_rank497,622,622,0.69522,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038401_rank412,853,765,0.27889,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014871_rank096,348,765,0.44111,752
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003002_rank052,191,234,0.35373,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016473_rank831,551,765,0.64797,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020926_rank581,154,154,0.76617,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011998_rank184,376,765,0.50791,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022883_rank540,400,400,0.23904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008873_rank047,373,373,0.80637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036508_rank536,561,561,0.83483,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012031_rank375,637,637,0.93937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021508_rank759,942,942,0.50989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043693_rank715,856,765,0.19182,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027974_rank696,290,765,0.76942,661
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028715_rank583,836,458,0.21609,880
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047717_rank666,318,318,0.66467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012333_rank546,564,765,0.88323,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005973_rank854,540,765,0.27766,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042834_rank701,271,284,0.40632,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039360_rank955,326,765,0.24575,713
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020048_rank805,633,765,0.19215,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041932_rank831,551,532,0.22035,232
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021086_rank514,317,317,0.3368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014652_rank448,973,765,0.41947,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008636_rank316,358,359,0.42497,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021841_rank713,922,765,0.38289,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042569_rank389,872,765,0.79022,462
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045354_rank403,89,89,0.86265,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043231_rank127,150,150,0.79944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027205_rank618,767,765,0.59991,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034681_rank161,256,256,0.73449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046116_rank540,400,765,0.67464,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005342_rank635,900,765,0.65251,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008732_rank509,586,586,0.36747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049524_rank405,997,765,0.46155,719
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028349_rank438,845,765,0.37488,632
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041765_rank762,816,765,0.63179,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009354_rank150,276,276,0.8179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015822_rank245,794,765,0.81756,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026002_rank848,855,464,0.48881,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036044_rank979,93,93,0.76778,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000844_rank799,699,765,0.2762,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021203_rank491,55,59,0.3095,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,279,0.18261,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,765,0.35517,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,765,0.32533,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.3059,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.69918,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,423,0.87799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.79984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,765,0.52504,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,765,0.79131,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,765,0.69519,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,765,0.51403,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,765,0.52729,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,765,0.41946,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,765,0.30732,678
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,765,0.60136,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,765,0.5066,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,765,0.71785,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,765,0.47536,905
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,486,0.57711,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,765,0.269,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,885,0.55517,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,765,0.54725,200
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,857,0.40656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,765,0.79166,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,186,0.29787,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,765,0.85686,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,116,0.6899,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,765,0.14337,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,565,0.80314,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,228,0.84495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,386,0.23565,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,765,0.61586,109
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,532,0.25627,380
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.56134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,765,0.7479,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,765,0.59671,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.84956,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,750,0.22677,469
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,765,0.36017,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,765,0.56236,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,765,0.47554,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.88479,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,765,0.46196,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,294,0.31801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,203,0.29723,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,765,0.36236,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,765,0.6681,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,504,0.35198,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,284,0.71903,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,492,0.3304,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,532,0.6336,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,349,0.51684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.79562,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,250,0.35224,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,861,0.37587,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,765,0.63514,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.7396,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.76872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,969,0.20424,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,590,0.75609,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,208,0.36292,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.31058,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,765,0.32407,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,765,0.51986,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,765,0.61632,975
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,765,0.35654,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,765,0.21734,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,765,0.29436,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,765,0.64289,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,80,0.82629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.80755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,765,0.53099,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048968_rank263,915,765,0.18783,427
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006797_rank240,103,765,0.45164,908
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016899_rank607,579,579,0.86466,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015404_rank712,567,496,0.16242,424
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035893_rank011,159,159,0.52518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026430_rank414,873,873,0.54267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029429_rank934,752,516,0.3513,906
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021345_rank697,84,765,0.69231,467
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046481_rank895,544,765,0.69631,646
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000398_rank241,383,217,0.16346,127
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049119_rank725,30,30,0.37031,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024202_rank917,981,765,0.74402,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044577_rank778,64,64,0.79416,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011902_rank096,348,212,0.15145,135
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018005_rank393,420,420,0.88412,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001811_rank276,831,765,0.60568,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034159_rank218,703,703,0.76381,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010198_rank597,313,765,0.23097,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004186_rank138,182,182,0.29739,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019729_rank419,339,171,0.38933,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015685_rank627,233,219,0.15947,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021552_rank262,643,765,0.60922,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027253_rank761,859,765,0.82093,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031977_rank866,71,750,0.1554,822
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004847_rank623,835,765,0.65101,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043957_rank369,533,533,0.68024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004769_rank114,850,765,0.44558,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013405_rank654,986,765,0.51419,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020859_rank279,280,280,0.57891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047713_rank851,26,765,0.79385,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014931_rank200,106,171,0.22754,119
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042574_rank817,713,742,0.51674,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042370_rank284,12,765,0.25151,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010807_rank341,888,765,0.77817,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039969_rank331,244,244,0.85516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026137_rank925,426,765,0.43011,466
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019748_rank278,791,791,0.39298,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017668_rank942,495,765,0.7523,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013895_rank156,345,984,0.46015,135
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049473_rank893,786,786,0.87038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046772_rank677,787,577,0.71044,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021485_rank040,196,196,0.57481,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016945_rank959,627,627,0.68427,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045773_rank309,768,765,0.55955,978
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011394_rank052,191,191,0.40544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005970_rank847,398,398,0.81036,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003988_rank550,697,765,0.67413,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012120_rank266,44,765,0.20778,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023887_rank722,673,765,0.6152,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009335_rank004,209,765,0.36999,192
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024364_rank733,547,547,0.83478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033647_rank424,832,765,0.62832,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035663_rank911,407,407,0.21067,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029377_rank747,569,765,0.20734,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025051_rank207,6,765,0.71362,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029679_rank575,984,984,0.43858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029939_rank696,290,290,0.38961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030359_rank298,961,765,0.53817,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000036_rank706,887,765,0.43364,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031272_rank856,687,687,0.68801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034600_rank691,47,765,0.44433,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017208_rank864,293,293,0.79219,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010809_rank318,425,765,0.37661,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043552_rank114,850,765,0.44894,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020691_rank430,985,765,0.53846,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018088_rank962,862,765,0.70547,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019723_rank885,868,859,0.3929,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048477_rank643,300,765,0.46035,819
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048837_rank777,122,831,0.15454,933
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000493_rank112,529,765,0.74237,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045133_rank117,4,765,0.80879,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019268_rank289,574,574,0.73328,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047500_rank166,331,331,0.40013,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037224_rank770,470,765,0.52828,537
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004548_rank037,217,217,0.20904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025482_rank407,906,765,0.3511,924
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007763_rank588,576,765,0.63609,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031803_rank354,947,611,0.25761,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030716_rank179,552,885,0.22007,77
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006572_rank110,669,765,0.57425,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042418_rank095,224,224,0.20151,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005318_rank956,582,765,0.60736,371
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012281_rank407,906,837,0.42903,191
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044517_rank751,861,765,0.49519,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047762_rank044,245,245,0.62728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047764_rank587,694,765,0.68459,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034202_rank645,441,720,0.38815,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044551_rank730,423,765,0.72268,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040952_rank068,240,238,0.80669,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010060_rank555,602,765,0.44467,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038837_rank794,756,756,0.71389,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046234_rank896,404,606,0.77723,931
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013365_rank088,805,805,0.89892,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021138_rank241,383,383,0.35345,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041028_rank993,91,91,0.58752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045758_rank228,342,765,0.07708,810
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029978_rank828,575,575,0.41879,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002811_rank148,105,765,0.51736,708
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037830_rank828,575,491,0.07703,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003765_rank076,272,280,0.37608,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025355_rank569,396,396,0.35566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048755_rank391,881,579,0.2616,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026908_rank207,6,765,0.4467,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019739_rank376,610,765,0.36895,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018862_rank042,206,206,0.74791,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011143_rank703,323,765,0.52394,941
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013864_rank739,469,849,0.71702,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006119_rank500,604,604,0.82958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016130_rank209,265,265,0.58896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018398_rank347,53,765,0.53977,845
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004859_rank286,24,24,0.58968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032782_rank916,736,736,0.82984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017679_rank372,776,765,0.83075,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045833_rank430,985,765,0.48256,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017718_rank505,115,765,0.47467,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015500_rank605,124,765,0.20152,909
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019214_rank351,483,764,0.24304,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040270_rank442,738,765,0.36938,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014695_rank181,539,539,0.50536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048843_rank271,719,719,0.64909,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013256_rank243,129,129,0.72437,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001946_rank767,590,458,0.31607,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016356_rank720,617,765,0.66404,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012788_rank169,112,112,0.41173,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005174_rank080,201,201,0.78243,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000648_rank092,134,134,0.81981,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019036_rank984,81,765,0.48612,738
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008420_rank826,14,765,0.41684,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039570_rank412,853,765,0.57171,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038524_rank641,507,765,0.18771,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019172_rank422,133,133,0.73548,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022575_rank271,719,719,0.68409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015800_rank469,278,284,0.29731,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005862_rank416,436,765,0.26169,553
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016350_rank403,89,89,0.81374,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036168_rank298,961,765,0.62791,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001969_rank809,727,727,0.73672,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043234_rank072,238,238,0.77103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039743_rank165,852,765,0.26593,352
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006664_rank517,260,260,0.81271,0
