dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.94978,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,942,0.5518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,0,0.44165,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,284,0.44805,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,765,0.35717,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.93406,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,765,0.39542,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,294,0.81199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,153,0.4647,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,765,0.75165,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,516,0.23975,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,968,0.41017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,195,0.51274,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,448,0.56041,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,532,0.66062,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,178,0.5752,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.86508,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,249,0.8628,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,861,0.57331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,765,0.85914,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.84305,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.86099,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,969,0.07618,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,590,0.27971,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,207,0.71651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.90816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,414,0.4655,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,765,0.78854,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,765,0.63405,975
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,951,0.84177,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,765,0.36767,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,765,0.51499,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,765,0.62701,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,80,0.9136,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.91595,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,765,0.85671,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048968_rank263,915,915,0.82622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006797_rank240,103,103,0.71663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016899_rank607,579,579,0.94152,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015404_rank712,567,496,0.44084,424
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035893_rank011,159,159,0.90285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026430_rank414,873,873,0.74267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029429_rank934,752,765,0.61208,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021345_rank697,84,84,0.4882,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046481_rank895,544,765,0.39133,646
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000398_rank241,383,383,0.93508,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049119_rank725,30,30,0.94003,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024202_rank917,981,429,0.60334,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044577_rank778,64,64,0.879,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011902_rank096,348,348,0.52399,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018005_rank393,420,420,0.91904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001811_rank276,831,765,0.20061,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034159_rank218,703,703,0.88692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010198_rank597,313,313,0.87681,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004186_rank138,182,182,0.95153,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019729_rank419,339,339,0.37307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015685_rank627,233,183,0.84488,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021552_rank262,643,765,0.40672,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027253_rank761,859,811,0.30331,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031977_rank866,71,765,0.7987,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004847_rank623,835,835,0.63868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043957_rank369,533,533,0.86932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004769_rank114,850,850,0.64681,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013405_rank654,986,765,0.70593,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020859_rank279,280,280,0.87251,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047713_rank851,26,765,0.87638,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014931_rank200,106,765,0.37151,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042574_rank817,713,713,0.52698,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042370_rank284,12,12,0.44051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010807_rank341,888,765,0.71858,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039969_rank331,244,244,0.9484,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026137_rank925,426,426,0.92799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019748_rank278,791,791,0.90391,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017668_rank942,495,495,0.41914,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013895_rank156,345,611,0.627,815
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049473_rank893,786,786,0.91752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046772_rank677,787,787,0.80279,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021485_rank040,196,196,0.91381,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016945_rank959,627,627,0.86502,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045773_rank309,768,765,0.62271,978
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011394_rank052,191,191,0.95123,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005970_rank847,398,398,0.93396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003988_rank550,697,765,0.69141,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012120_rank266,44,43,0.67549,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023887_rank722,673,765,0.53111,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009335_rank004,209,209,0.8437,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024364_rank733,547,547,0.70509,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033647_rank424,832,765,0.64,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035663_rank911,407,740,0.17154,624
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029377_rank747,569,569,0.72184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025051_rank207,6,765,0.29398,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029679_rank575,984,765,0.56415,842
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029939_rank696,290,288,0.53605,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030359_rank298,961,765,0.56776,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000036_rank706,887,765,0.85849,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031272_rank856,687,687,0.85325,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034600_rank691,47,47,0.88767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017208_rank864,293,293,0.90474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010809_rank318,425,448,0.58934,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043552_rank114,850,765,0.53511,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020691_rank430,985,324,0.55053,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018088_rank962,862,765,0.3366,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019723_rank885,868,651,0.35566,465
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048477_rank643,300,300,0.921,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048837_rank777,122,765,0.27549,600
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000493_rank112,529,765,0.73631,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045133_rank117,4,4,0.76413,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019268_rank289,574,574,0.8509,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047500_rank166,331,331,0.8866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037224_rank770,470,765,0.71732,537
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004548_rank037,217,217,0.59985,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025482_rank407,906,195,0.12824,423
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007763_rank588,576,765,0.75675,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031803_rank354,947,765,0.81465,558
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030716_rank179,552,765,0.66512,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006572_rank110,669,765,0.32715,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042418_rank095,224,223,0.79344,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005318_rank956,582,939,0.59165,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012281_rank407,906,837,0.54887,191
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044517_rank751,861,861,0.85486,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047762_rank044,245,245,0.88115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047764_rank587,694,694,0.86051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034202_rank645,441,441,0.46821,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044551_rank730,423,765,0.93669,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040952_rank068,240,238,0.58817,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010060_rank555,602,765,0.74423,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038837_rank794,756,756,0.89769,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046234_rank896,404,765,0.47159,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013365_rank088,805,805,0.93957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021138_rank241,383,383,0.77602,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041028_rank993,91,91,0.91919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045758_rank228,342,342,0.83549,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029978_rank828,575,575,0.93454,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002811_rank148,105,105,0.81497,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037830_rank828,575,408,0.08566,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003765_rank076,272,280,0.67162,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025355_rank569,396,396,0.91297,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048755_rank391,881,579,0.89254,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026908_rank207,6,765,0.59158,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019739_rank376,610,516,0.39216,267
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018862_rank042,206,206,0.94913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011143_rank703,323,323,0.49855,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013864_rank739,469,765,0.65669,518
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006119_rank500,604,604,0.92336,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016130_rank209,265,265,0.39998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018398_rank347,53,765,0.41508,845
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004859_rank286,24,24,0.80394,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032782_rank916,736,736,0.96059,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017679_rank372,776,432,0.83359,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045833_rank430,985,765,0.62749,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017718_rank505,115,115,0.41604,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015500_rank605,124,123,0.18673,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019214_rank351,483,765,0.55279,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040270_rank442,738,765,0.78781,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014695_rank181,539,539,0.86956,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048843_rank271,719,719,0.91182,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013256_rank243,129,129,0.93107,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001946_rank767,590,765,0.15322,414
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016356_rank720,617,765,0.22626,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012788_rank169,112,112,0.71964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005174_rank080,201,201,0.94735,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000648_rank092,134,134,0.92852,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019036_rank984,81,81,0.86991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008420_rank826,14,14,0.922,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039570_rank412,853,885,0.80102,746
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038524_rank641,507,765,0.36977,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019172_rank422,133,133,0.95209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022575_rank271,719,719,0.52985,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015800_rank469,278,278,0.74843,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005862_rank416,436,609,0.70384,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016350_rank403,89,89,0.93864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036168_rank298,961,765,0.25104,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001969_rank809,727,727,0.8083,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043234_rank072,238,238,0.90124,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039743_rank165,852,852,0.77944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006664_rank517,260,260,0.92551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank305,619,516,0.09782,80
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016870_rank845,614,765,0.72527,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029325_rank840,302,302,0.38547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008291_rank522,653,653,0.7166,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030573_rank469,278,278,0.73514,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027545_rank722,673,527,0.11138,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002502_rank777,122,122,0.8756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025791_rank585,959,765,0.48122,453
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046000_rank564,41,41,0.686,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008493_rank642,821,765,0.80783,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012273_rank178,679,765,0.65266,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036228_rank386,748,765,0.37524,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013621_rank601,612,765,0.20625,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002989_rank068,240,238,0.85128,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036979_rank686,894,765,0.39775,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000200_rank308,993,993,0.92315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041302_rank748,731,731,0.53117,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040556_rank010,268,199,0.35552,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035671_rank664,626,862,0.45327,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004174_rank727,769,765,0.82264,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019660_rank453,989,765,0.33614,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000669_rank335,126,126,0.87669,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017114_rank192,362,362,0.91861,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040124_rank628,704,704,0.91066,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002466_rank730,423,423,0.89201,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038758_rank106,363,363,0.87219,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046589_rank345,488,488,0.84228,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010811_rank760,77,77,0.60876,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008300_rank603,364,765,0.38585,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023074_rank117,4,4,0.80449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029474_rank972,772,765,0.15175,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049238_rank322,463,765,0.51166,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005283_rank067,241,240,0.19344,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038412_rank764,927,927,0.91103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015237_rank512,741,741,0.35259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049949_rank555,602,765,0.39948,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019229_rank796,510,510,0.77462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011249_rank795,19,765,0.67163,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003656_rank502,308,122,0.47011,935
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046927_rank684,698,765,0.712,748
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008890_rank934,752,852,0.92349,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008843_rank196,102,102,0.93624,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005938_rank960,589,765,0.70114,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023354_rank749,502,911,0.23432,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048565_rank720,617,765,0.6577,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037385_rank726,605,605,0.45376,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031815_rank912,35,33,0.39258,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018957_rank911,407,407,0.91637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037609_rank024,165,234,0.76547,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018701_rank081,261,261,0.95449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015205_rank054,219,219,0.87096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048439_rank030,216,216,0.93195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028322_rank312,189,189,0.94296,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021229_rank008,180,180,0.69108,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001246_rank398,527,332,0.18731,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045171_rank279,280,280,0.88509,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010543_rank436,487,797,0.30366,278
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031140_rank671,301,301,0.79925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023083_rank848,855,855,0.90897,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041978_rank276,831,765,0.47596,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033056_rank184,376,376,0.87903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028215_rank498,484,765,0.62508,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037992_rank372,776,765,0.66954,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034548_rank314,130,130,0.91792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045916_rank914,814,765,0.46199,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002273_rank205,690,690,0.16652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019781_rank987,902,593,0.23489,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023020_rank570,914,765,0.8251,200
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004213_rank857,956,956,0.84988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000176_rank449,199,199,0.66325,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010609_rank903,874,874,0.70411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045442_rank728,316,316,0.33684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019467_rank594,305,306,0.46449,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042169_rank831,551,551,0.86904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030141_rank475,157,157,0.94229,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021968_rank653,405,405,0.30871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029274_rank934,752,752,0.83056,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006908_rank832,392,392,0.72866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040941_rank584,931,931,0.89529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014782_rank681,380,765,0.30389,759
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045175_rank481,279,279,0.837,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004011_rank432,324,765,0.34221,911
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013397_rank679,59,59,0.79551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023586_rank180,792,792,0.43699,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047511_rank750,813,910,0.3414,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022601_rank244,459,459,0.80247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001915_rank425,13,13,0.91156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025471_rank030,216,216,0.93723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024022_rank248,607,607,0.81354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008113_rank418,277,277,0.90793,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039700_rank820,264,264,0.93973,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019110_rank978,116,116,0.81564,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046907_rank801,930,930,0.8493,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043538_rank247,228,228,0.90695,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009341_rank980,923,964,0.19707,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037885_rank093,259,259,0.8235,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047490_rank429,417,765,0.23914,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006790_rank115,82,765,0.24096,652
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048570_rank682,306,306,0.93722,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027141_rank686,894,765,0.38712,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003411_rank198,890,765,0.72856,894
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000286_rank237,728,765,0.6356,318
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002277_rank067,241,241,0.84355,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035456_rank194,352,353,0.87929,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007626_rank263,915,915,0.94309,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027555_rank993,91,91,0.9072,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006931_rank681,380,380,0.84192,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040752_rank566,382,382,0.73989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001254_rank118,374,765,0.17041,983
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017147_rank003,171,171,0.95005,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032889_rank678,23,87,0.4469,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048697_rank188,570,570,0.87723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048461_rank248,607,607,0.94012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030600_rank380,556,556,0.92303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032475_rank649,600,765,0.80985,269
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027696_rank401,904,765,0.2401,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041428_rank550,697,765,0.78716,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043546_rank031,284,284,0.93025,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031554_rank718,901,901,0.9028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001405_rank584,931,931,0.28774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004569_rank072,238,238,0.8156,0
