dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031960_rank145,716,765,0.46333,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017168_rank727,769,765,0.27103,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030514_rank629,870,765,0.50996,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026734_rank648,777,765,0.2943,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039639_rank341,888,765,0.6348,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005364_rank011,159,171,0.74832,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003090_rank089,475,765,0.54243,395
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028198_rank310,39,39,0.859,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028256_rank713,922,765,0.46842,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024567_rank001,178,178,0.57213,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035137_rank050,385,385,0.86782,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029989_rank427,520,765,0.44885,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011975_rank326,708,765,0.7378,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009473_rank406,879,765,0.69986,674
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027248_rank169,112,112,0.66397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042541_rank201,99,99,0.49776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005852_rank303,334,765,0.39014,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029546_rank085,153,153,0.88949,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046267_rank643,300,237,0.11467,604
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005187_rank307,399,765,0.64333,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008541_rank436,487,761,0.70679,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043761_rank074,842,765,0.53613,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011201_rank631,558,765,0.64059,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003555_rank254,739,739,0.74119,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032134_rank551,858,765,0.6601,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045858_rank952,60,61,0.50063,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025299_rank079,258,765,0.52208,445
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038653_rank096,348,348,0.36563,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024724_rank159,806,765,0.468,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040010_rank622,999,765,0.60683,337
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027021_rank650,686,686,0.85426,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019838_rank594,305,765,0.381,814
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026410_rank476,955,955,0.52177,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049104_rank544,811,811,0.87454,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038263_rank146,294,294,0.90637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021892_rank063,187,187,0.83957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015022_rank594,305,305,0.73009,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028149_rank750,813,765,0.50522,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046662_rank649,600,600,0.61788,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043079_rank150,276,276,0.87972,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012503_rank249,0,765,0.61379,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019971_rank543,516,516,0.48681,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014159_rank506,148,148,0.61052,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027850_rank737,613,613,0.80335,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038789_rank126,231,231,0.87026,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031170_rank105,131,131,0.26347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038174_rank449,199,197,0.74808,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009265_rank485,443,443,0.76825,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019092_rank594,305,305,0.40628,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024316_rank456,672,765,0.38015,816
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016536_rank176,515,765,0.65824,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035577_rank056,285,285,0.78726,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012107_rank613,950,950,0.8909,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049829_rank017,161,209,0.32937,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027633_rank404,5,765,0.76116,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016829_rank1000,379,223,0.22511,51
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023620_rank013,251,251,0.88637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025692_rank795,19,765,0.40831,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032884_rank966,584,765,0.71342,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047780_rank253,691,765,0.36933,715
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013520_rank253,691,691,0.8639,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012613_rank163,578,578,0.80449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022810_rank316,358,359,0.68904,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025693_rank771,937,765,0.6309,570
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017105_rank524,2,765,0.62523,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029922_rank423,609,609,0.47573,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023491_rank285,905,765,0.48404,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014706_rank337,656,765,0.30037,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017600_rank238,135,135,0.79741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026838_rank910,563,563,0.89837,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026032_rank429,417,797,0.33456,56
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031102_rank511,518,796,0.82888,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046125_rank861,657,765,0.53202,308
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036432_rank188,570,570,0.79027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008189_rank059,394,394,0.51195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015416_rank425,13,13,0.84662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009733_rank341,888,765,0.56393,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040374_rank224,695,765,0.52267,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027049_rank416,436,765,0.34681,553
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035609_rank019,176,176,0.87438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012931_rank077,204,204,0.89737,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008289_rank949,117,117,0.89144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040860_rank805,633,633,0.60581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042546_rank344,437,765,0.52787,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016284_rank688,951,765,0.4201,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040724_rank097,149,149,0.66344,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044708_rank505,115,765,0.3144,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027471_rank897,335,765,0.49041,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043911_rank244,459,765,0.6622,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008118_rank081,261,261,0.87578,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012475_rank238,135,135,0.74242,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033740_rank405,997,997,0.46339,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006128_rank661,494,765,0.40917,119
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047011_rank772,630,630,0.89896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033188_rank605,124,124,0.58957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037396_rank627,233,233,0.89932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008228_rank995,381,381,0.77383,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012507_rank510,295,295,0.83967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024115_rank049,344,344,0.52903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033764_rank642,821,765,0.36376,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012078_rank542,557,765,0.62857,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045788_rank962,862,456,0.13552,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007905_rank356,992,992,0.65269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014896_rank819,546,765,0.43614,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024826_rank814,450,450,0.86913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040894_rank969,29,765,0.43332,980
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014912_rank440,158,158,0.87335,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002546_rank081,261,261,0.9045,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049657_rank605,124,1,0.26932,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047174_rank267,758,391,0.71805,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046187_rank571,760,765,0.35418,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018325_rank554,743,743,0.25796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026649_rank438,845,845,0.34073,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032485_rank471,935,935,0.87809,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047650_rank541,625,625,0.62089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025368_rank880,534,765,0.35155,654
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010697_rank093,259,259,0.89311,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028628_rank056,285,765,0.30702,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043596_rank573,941,941,0.55683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031116_rank837,114,114,0.84736,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039866_rank947,377,377,0.8344,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038573_rank718,901,901,0.87868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005580_rank106,363,363,0.86634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010413_rank471,935,765,0.28317,972
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017144_rank791,954,954,0.73711,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013207_rank183,496,496,0.8899,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042087_rank713,922,765,0.53293,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012229_rank967,45,45,0.79883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026489_rank666,318,318,0.76745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048308_rank359,817,765,0.47617,133
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018215_rank142,568,765,0.46979,649
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027082_rank138,182,182,0.61818,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029914_rank892,790,790,0.80918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033218_rank946,42,42,0.78851,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030792_rank840,302,302,0.89666,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034587_rank296,57,57,0.51132,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032043_rank175,222,222,0.68015,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021341_rank909,98,98,0.83953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007256_rank855,892,892,0.37775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045263_rank561,90,90,0.46691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021626_rank681,380,765,0.31998,759
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039863_rank029,207,219,0.40866,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038976_rank056,285,285,0.84366,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042133_rank280,193,193,0.89417,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029439_rank307,399,765,0.58301,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042868_rank930,288,765,0.37935,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039615_rank461,882,882,0.86439,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022038_rank935,577,577,0.71533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021480_rank987,902,902,0.74975,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011496_rank537,667,765,0.59344,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020716_rank120,287,287,0.88331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014363_rank120,287,287,0.82971,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002515_rank777,122,765,0.43092,600
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035489_rank807,143,143,0.90169,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019719_rank045,170,170,0.74074,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004995_rank029,207,219,0.6484,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012567_rank844,545,545,0.84781,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012083_rank540,400,765,0.56594,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003571_rank841,778,778,0.36831,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001514_rank519,957,765,0.50961,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023767_rank799,699,765,0.80927,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027085_rank762,816,816,0.59945,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014144_rank779,696,765,0.44093,310
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028758_rank818,188,188,0.49642,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018478_rank288,971,618,0.3111,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028113_rank757,32,30,0.71925,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031616_rank693,732,732,0.91521,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016772_rank660,592,620,0.45393,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013561_rank552,747,765,0.45639,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016302_rank234,263,264,0.67083,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042931_rank610,749,765,0.67893,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043040_rank706,887,887,0.62779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030071_rank647,11,11,0.42136,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045786_rank177,472,765,0.62606,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029033_rank547,111,765,0.58819,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019000_rank934,752,765,0.63712,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032146_rank148,105,105,0.7979,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045999_rank281,774,774,0.88276,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027744_rank688,951,765,0.32456,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005416_rank226,38,38,0.8112,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037044_rank505,115,121,0.0981,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048751_rank356,992,992,0.52121,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022882_rank349,194,204,0.33075,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046898_rank498,484,871,0.36736,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000044_rank140,198,198,0.51863,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024170_rank337,656,656,0.49654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046739_rank138,182,182,0.76565,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047484_rank134,360,765,0.75985,926
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039300_rank401,904,904,0.205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022349_rank817,713,765,0.7119,179
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048483_rank710,629,629,0.89199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003871_rank194,352,765,0.6171,642
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002687_rank366,183,233,0.34838,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020794_rank856,687,765,0.41006,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025720_rank041,225,225,0.87354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002548_rank672,464,461,0.28258,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020937_rank676,560,195,0.22554,290
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005367_rank441,414,414,0.84165,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011756_rank139,353,353,0.82634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021947_rank653,405,765,0.57659,328
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042045_rank346,365,765,0.44848,669
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025064_rank362,682,765,0.2901,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044882_rank010,268,268,0.65945,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008038_rank961,309,316,0.30697,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006301_rank459,48,48,0.87471,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033403_rank166,331,331,0.7973,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022560_rank705,572,441,0.60064,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040208_rank696,290,290,0.39292,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010505_rank654,986,986,0.66251,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017024_rank467,17,17,0.83699,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041233_rank084,239,239,0.55728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031431_rank509,586,586,0.75301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046138_rank835,412,899,0.24149,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029895_rank253,691,691,0.77898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029643_rank203,660,765,0.18153,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020589_rank084,239,239,0.65674,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034334_rank019,176,176,0.85706,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029848_rank294,444,765,0.57588,75
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048685_rank464,963,963,0.38572,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035985_rank965,779,765,0.35291,804
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041337_rank255,255,765,0.27979,834
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000940_rank240,103,103,0.63161,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037418_rank703,323,323,0.78768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018031_rank596,938,765,0.726,921
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013968_rank322,463,463,0.798,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042957_rank343,851,632,0.23411,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044125_rank642,821,765,0.79887,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018975_rank294,444,444,0.57774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025095_rank573,941,941,0.91946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001935_rank207,6,765,0.28805,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049380_rank271,719,719,0.81533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038650_rank706,887,741,0.19655,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040392_rank673,648,765,0.80353,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023389_rank828,575,575,0.61932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028555_rank399,512,503,0.51262,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033332_rank484,631,631,0.63536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002214_rank085,153,153,0.62633,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036736_rank318,425,425,0.3589,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004852_rank209,265,266,0.36839,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022981_rank033,349,171,0.72632,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004397_rank107,192,192,0.81932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018831_rank586,840,840,0.42805,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043411_rank199,965,765,0.56431,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004480_rank295,753,401,0.37746,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032944_rank359,817,817,0.38513,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004054_rank329,513,566,0.28666,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003250_rank353,839,765,0.31691,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004294_rank863,375,196,0.09879,134
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044690_rank812,847,847,0.3797,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010256_rank281,774,765,0.59832,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011070_rank503,121,121,0.88655,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035025_rank431,528,528,0.81246,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027511_rank481,279,279,0.84507,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030620_rank349,194,194,0.85714,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005893_rank695,519,765,0.56351,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000582_rank311,499,499,0.93839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026543_rank565,707,765,0.49825,242
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013029_rank374,987,951,0.27706,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047316_rank251,402,765,0.40995,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017720_rank410,448,448,0.8144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016997_rank615,919,765,0.70735,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045487_rank280,193,193,0.63544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028332_rank051,179,179,0.68011,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035519_rank289,574,574,0.76949,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047133_rank598,910,618,0.36152,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045184_rank442,738,765,0.42535,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002329_rank173,297,297,0.71895,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027588_rank678,23,23,0.85122,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046921_rank393,420,420,0.86634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021414_rank631,558,558,0.32552,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036831_rank571,760,765,0.61196,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002330_rank006,246,765,0.39456,404
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041147_rank247,228,765,0.43921,846
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006352_rank603,364,281,0.14984,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020004_rank850,740,765,0.71345,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042136_rank667,773,589,0.56471,688
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016715_rank317,419,765,0.40335,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024155_rank397,949,765,0.54563,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010547_rank888,663,765,0.53527,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021769_rank199,965,965,0.76377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046555_rank239,289,289,0.82099,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028696_rank714,597,765,0.89563,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005163_rank144,841,765,0.48719,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019969_rank109,144,144,0.674,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025085_rank078,218,223,0.45669,303
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000415_rank202,97,97,0.34716,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005536_rank908,79,79,0.63833,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003236_rank648,777,765,0.61814,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007414_rank874,439,765,0.33773,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012752_rank906,273,259,0.26961,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048034_rank680,594,765,0.58724,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040542_rank545,447,447,0.88844,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049726_rank097,149,765,0.47634,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043849_rank125,797,797,0.72662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009697_rank744,119,39,0.81866,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010409_rank647,11,11,0.63964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046910_rank680,594,765,0.40863,19
