dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029493_rank997,826,826,0.95425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020178_rank826,14,14,0.91853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011705_rank205,690,345,0.85237,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036214_rank394,952,952,0.95614,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029912_rank936,917,917,0.82808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042607_rank544,811,811,0.93345,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045335_rank200,106,106,0.95768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023796_rank948,94,94,0.91557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035209_rank503,121,121,0.92677,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007070_rank739,469,469,0.81212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006325_rank739,469,469,0.97765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013931_rank121,825,765,0.95957,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036038_rank224,695,695,0.48742,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048678_rank733,547,547,0.9547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049769_rank218,703,703,0.65168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044001_rank223,359,359,0.56165,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042575_rank484,631,765,0.3195,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023313_rank776,661,573,0.61232,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036201_rank933,783,543,0.39858,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044081_rank429,417,417,0.95371,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023332_rank204,596,587,0.72319,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036779_rank858,647,765,0.59602,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042139_rank646,723,723,0.95703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049281_rank057,197,197,0.88324,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022282_rank415,40,40,0.82296,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040474_rank616,22,22,0.8579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002164_rank180,792,792,0.37045,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027328_rank393,420,420,0.96457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029297_rank155,86,86,0.5582,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007172_rank426,142,142,0.91293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036518_rank954,659,659,0.95605,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021351_rank201,99,144,0.24509,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033233_rank023,162,166,0.79041,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008986_rank103,283,283,0.97515,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017788_rank554,743,743,0.85627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048354_rank922,640,640,0.93241,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015851_rank356,992,992,0.89662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040848_rank031,284,284,0.8249,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006810_rank169,112,112,0.86085,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029423_rank998,635,635,0.95425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021806_rank955,326,326,0.9293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017677_rank501,312,312,0.58612,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044304_rank802,583,765,0.77233,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029836_rank024,165,227,0.66032,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048552_rank384,20,20,0.90817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048682_rank765,530,530,0.90669,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008285_rank976,781,781,0.70188,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004355_rank387,378,284,0.47072,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042116_rank577,514,514,0.96883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015833_rank680,594,594,0.93679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028636_rank346,365,365,0.89751,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031151_rank815,684,684,0.91776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038540_rank830,809,924,0.72202,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036048_rank905,573,245,0.11003,795
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020573_rank688,951,951,0.92837,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016476_rank891,10,10,0.94204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016443_rank065,269,269,0.67518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008603_rank827,503,765,0.84105,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036002_rank034,164,164,0.96574,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004424_rank364,401,401,0.96923,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004783_rank214,523,523,0.94264,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047021_rank864,293,293,0.92393,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022118_rank254,739,739,0.9216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035617_rank883,599,599,0.94972,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006438_rank164,834,620,0.43812,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012025_rank339,432,432,0.33984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035911_rank344,437,765,0.51297,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019928_rank853,615,765,0.70903,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012057_rank667,773,773,0.74287,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041892_rank811,123,123,0.62377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006711_rank092,134,134,0.92045,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015250_rank662,403,403,0.88104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003525_rank842,939,939,0.94066,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040958_rank658,108,765,0.61711,729
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046467_rank179,552,765,0.69805,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037927_rank737,613,765,0.89248,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020921_rank320,866,765,0.36407,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005980_rank559,668,668,0.64991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027505_rank568,664,526,0.52653,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021123_rank466,601,601,0.95088,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005167_rank629,870,870,0.94291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004452_rank663,571,765,0.58891,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012553_rank946,42,42,0.94733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031617_rank431,528,528,0.95899,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024715_rank078,218,218,0.9561,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007622_rank577,514,514,0.9604,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027717_rank745,307,307,0.96042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020390_rank523,709,709,0.39465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039541_rank695,519,956,0.48897,257
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016805_rank055,267,267,0.59881,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032017_rank015,212,212,0.9501,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000420_rank877,92,92,0.94839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045458_rank326,708,708,0.57668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016571_rank732,146,765,0.31465,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046345_rank211,350,350,0.90902,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013114_rank842,939,939,0.9099,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034670_rank975,120,120,0.52887,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029330_rank179,552,171,0.16405,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035869_rank276,831,765,0.40837,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033745_rank216,322,765,0.73685,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007174_rank878,371,371,0.95453,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016358_rank890,899,725,0.49765,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037247_rank613,950,950,0.97271,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043097_rank097,149,149,0.94742,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045358_rank053,151,263,0.65787,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044139_rank633,665,665,0.90012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031245_rank794,756,756,0.50539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042284_rank679,59,765,0.64504,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008682_rank863,375,375,0.95433,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030525_rank816,757,757,0.97663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024740_rank193,137,137,0.93015,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018184_rank767,590,590,0.61629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043438_rank304,711,765,0.34175,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024892_rank893,786,831,0.42971,182
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015424_rank900,830,523,0.5653,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045785_rank293,16,16,0.94638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020349_rank384,20,20,0.92233,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039567_rank136,785,765,0.90572,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016551_rank237,728,765,0.44072,318
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033782_rank173,297,295,0.86865,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031439_rank277,160,160,0.95455,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038118_rank109,144,144,0.94457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007495_rank136,785,824,0.1066,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008164_rank448,973,765,0.39334,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030258_rank837,114,114,0.65157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005383_rank571,760,760,0.89157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016905_rank417,67,67,0.931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002231_rank752,62,61,0.30461,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028889_rank658,108,108,0.95809,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003572_rank682,306,306,0.94285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042934_rank466,601,765,0.72291,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033059_rank697,84,84,0.9456,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039096_rank565,707,707,0.536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004606_rank537,667,765,0.90618,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023877_rank012,172,176,0.59871,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025559_rank829,325,325,0.89418,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027712_rank533,702,765,0.83759,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038637_rank022,254,254,0.30051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025408_rank110,669,669,0.92783,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025536_rank026,242,242,0.8572,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031303_rank774,585,585,0.85866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027425_rank229,458,458,0.83336,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004003_rank346,365,365,0.83374,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002274_rank483,722,722,0.8846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048726_rank515,493,765,0.40659,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029851_rank805,633,765,0.27213,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007347_rank809,727,727,0.92939,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011272_rank882,641,641,0.94834,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037364_rank329,513,566,0.11674,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034480_rank451,718,532,0.69335,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016392_rank619,54,54,0.9647,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018567_rank443,795,845,0.67792,402
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020059_rank757,32,32,0.8177,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020878_rank901,550,550,0.87407,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038966_rank311,499,499,0.39127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016779_rank531,34,765,0.65549,893
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018100_rank828,575,561,0.60629,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023835_rank636,674,674,0.92585,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011733_rank407,906,834,0.60684,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034634_rank669,438,438,0.9425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017364_rank768,628,628,0.73945,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012088_rank302,595,765,0.84893,295
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011488_rank807,143,98,0.93508,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037117_rank044,245,245,0.73621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037864_rank901,550,550,0.75816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030088_rank075,174,174,0.96648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014636_rank025,205,205,0.97782,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013381_rank023,162,161,0.78071,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045141_rank075,174,174,0.93285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040629_rank186,652,652,0.52783,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043129_rank460,588,765,0.64465,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017002_rank723,43,43,0.90944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019527_rank221,315,315,0.91495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020556_rank131,185,185,0.97859,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023274_rank178,679,765,0.3127,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029729_rank275,593,593,0.9584,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047939_rank666,318,318,0.95895,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001322_rank375,637,765,0.82893,356
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048940_rank151,296,181,0.73941,51
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014092_rank222,343,343,0.93884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018070_rank648,777,765,0.54473,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003276_rank100,203,203,0.9616,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032060_rank206,889,889,0.93124,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014198_rank203,660,765,0.72381,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015507_rank973,408,765,0.60142,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044574_rank745,307,307,0.93518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044777_rank535,328,328,0.63438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008654_rank291,52,52,0.86237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024216_rank018,173,173,0.96333,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019425_rank608,110,110,0.89943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047176_rank916,736,736,0.91403,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017963_rank958,49,50,0.44825,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040831_rank588,576,765,0.45979,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046207_rank146,294,294,0.74566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012271_rank148,105,105,0.8974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011262_rank691,47,47,0.94976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024159_rank694,478,692,0.35083,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006197_rank699,932,932,0.9783,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013488_rank641,507,507,0.20563,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045901_rank024,165,158,0.48087,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001425_rank001,178,178,0.97553,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048719_rank832,392,392,0.93872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022648_rank980,923,809,0.78469,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032271_rank225,608,514,0.69226,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012178_rank616,22,23,0.74163,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000555_rank489,875,875,0.51985,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040949_rank874,439,765,0.92153,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022888_rank481,279,279,0.90815,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038119_rank335,126,765,0.25712,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027809_rank876,80,80,0.9679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022405_rank960,589,589,0.90778,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010421_rank323,83,765,0.43117,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025777_rank429,417,765,0.97068,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028165_rank119,270,270,0.62551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021997_rank922,640,640,0.93776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024902_rank360,291,291,0.87086,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022422_rank697,84,84,0.92644,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008563_rank708,473,473,0.70342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025394_rank195,226,226,0.75454,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038268_rank747,569,569,0.9598,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007957_rank242,104,104,0.76257,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012343_rank360,291,291,0.81557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015756_rank306,69,69,0.90918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037447_rank252,357,357,0.43165,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021274_rank904,685,685,0.92725,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014457_rank626,63,63,0.8941,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027249_rank856,687,687,0.54367,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038723_rank704,621,621,0.77037,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023810_rank439,292,292,0.4684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008992_rank013,251,251,0.96137,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018723_rank935,577,577,0.78913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020378_rank143,929,929,0.94104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008759_rank190,863,863,0.81061,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038592_rank343,851,851,0.94271,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013975_rank936,917,917,0.90776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001977_rank950,623,765,0.34103,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007857_rank179,552,552,0.72565,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013517_rank423,609,609,0.96249,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011880_rank218,703,765,0.86808,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016163_rank473,688,688,0.94425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043204_rank455,943,943,0.65974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024348_rank546,564,765,0.87643,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018334_rank233,58,765,0.31367,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037413_rank975,120,120,0.97397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043090_rank031,284,284,0.97289,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018558_rank137,190,188,0.9133,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001985_rank975,120,120,0.95224,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041480_rank079,258,258,0.4749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048230_rank865,829,829,0.94415,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028361_rank793,893,748,0.77349,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045137_rank890,899,725,0.59074,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019332_rank802,583,583,0.78806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006911_rank900,830,765,0.51456,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037462_rank060,257,257,0.89096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021567_rank655,867,867,0.80629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035701_rank715,856,864,0.27047,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007822_rank884,807,807,0.84153,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027291_rank268,780,765,0.70313,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040871_rank151,296,181,0.43769,51
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010870_rank233,58,68,0.14107,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028932_rank011,159,159,0.8455,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012249_rank462,828,828,0.91605,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039378_rank226,38,38,0.83495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029556_rank687,683,683,0.7244,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023373_rank626,63,63,0.82755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020729_rank789,771,765,0.53898,923
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001202_rank859,477,477,0.98034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030904_rank991,128,87,0.79398,239
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020321_rank757,32,765,0.42205,873
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030617_rank499,761,765,0.46364,454
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003846_rank217,31,31,0.93361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002839_rank298,961,961,0.41186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032105_rank089,475,475,0.72931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025010_rank660,592,592,0.93281,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006117_rank817,713,713,0.88265,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045704_rank455,943,943,0.80284,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035045_rank878,371,371,0.96908,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038203_rank066,372,372,0.90096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007312_rank876,80,80,0.92176,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003819_rank456,672,672,0.83198,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007163_rank832,392,765,0.44512,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036280_rank578,422,845,0.31041,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013010_rank879,651,485,0.42699,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015662_rank898,798,798,0.75802,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014195_rank333,397,397,0.94619,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028292_rank054,219,219,0.97387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026432_rank074,842,885,0.30966,237
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032018_rank051,179,179,0.92016,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041621_rank323,83,83,0.95108,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026208_rank195,226,226,0.96974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037506_rank254,739,765,0.46671,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047047_rank109,144,144,0.94289,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015246_rank395,936,936,0.92969,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038184_rank402,948,948,0.9413,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007195_rank473,688,688,0.95176,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039849_rank183,496,765,0.63789,81
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001640_rank139,353,353,0.42799,0
