dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033332_rank484,631,631,0.57391,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002214_rank085,153,765,0.50128,175
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036736_rank318,425,765,0.61542,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004852_rank209,265,266,0.45972,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022981_rank033,349,765,0.31632,608
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004397_rank107,192,192,0.84767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018831_rank586,840,765,0.91847,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043411_rank199,965,765,0.91168,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004480_rank295,753,765,0.67879,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032944_rank359,817,765,0.50126,133
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004054_rank329,513,765,0.93019,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003250_rank353,839,765,0.80604,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004294_rank863,375,765,0.72774,930
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044690_rank812,847,765,0.67369,630
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010256_rank281,774,765,0.89594,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011070_rank503,121,121,0.87947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035025_rank431,528,528,0.55438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027511_rank481,279,279,0.56042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030620_rank349,194,194,0.63732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005893_rank695,519,765,0.84422,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000582_rank311,499,499,0.79884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026543_rank565,707,765,0.79507,242
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013029_rank374,987,765,0.36306,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047316_rank251,402,402,0.55952,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017720_rank410,448,448,0.50082,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016997_rank615,919,765,0.91264,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045487_rank280,193,193,0.76419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028332_rank051,179,765,0.68727,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035519_rank289,574,574,0.79828,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047133_rank598,910,618,0.30825,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045184_rank442,738,765,0.61515,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002329_rank173,297,765,0.48973,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027588_rank678,23,765,0.36554,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046921_rank393,420,420,0.83805,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021414_rank631,558,765,0.84131,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036831_rank571,760,765,0.86775,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002330_rank006,246,246,0.60414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041147_rank247,228,765,0.82909,846
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006352_rank603,364,765,0.81857,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020004_rank850,740,765,0.84178,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042136_rank667,773,765,0.75359,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016715_rank317,419,765,0.77604,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024155_rank397,949,765,0.67691,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010547_rank888,663,765,0.66749,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021769_rank199,965,765,0.40917,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046555_rank239,289,289,0.54835,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028696_rank714,597,765,0.91378,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005163_rank144,841,765,0.89228,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019969_rank109,144,144,0.35766,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025085_rank078,218,765,0.33115,331
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000415_rank202,97,765,0.51788,726
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005536_rank908,79,765,0.5183,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003236_rank648,777,765,0.88862,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007414_rank874,439,223,0.68326,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012752_rank906,273,765,0.84803,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048034_rank680,594,765,0.75011,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040542_rank545,447,447,0.85467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049726_rank097,149,765,0.76338,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043849_rank125,797,765,0.58506,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009697_rank744,119,765,0.41866,864
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010409_rank647,11,11,0.54489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046910_rank680,594,765,0.87382,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009311_rank315,972,765,0.76241,837
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022121_rank264,765,765,0.91615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000851_rank706,887,765,0.65001,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030683_rank497,622,622,0.65512,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004535_rank452,733,765,0.90278,529
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032202_rank316,358,765,0.51269,997
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032982_rank171,100,100,0.53606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043851_rank581,154,154,0.50125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006955_rank821,865,765,0.84743,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045168_rank544,811,765,0.89868,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013009_rank965,779,779,0.68903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033237_rank185,869,765,0.74086,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035415_rank333,397,765,0.55201,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007151_rank863,375,375,0.39851,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016890_rank161,256,223,0.34368,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032892_rank306,69,69,0.50463,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043978_rank409,46,765,0.7566,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000300_rank019,176,176,0.39601,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041822_rank954,659,765,0.37999,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002288_rank122,156,156,0.69216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038265_rank889,50,50,0.78838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006007_rank941,1,765,0.872,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002003_rank105,131,765,0.53461,772
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007906_rank297,186,765,0.72778,395
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039754_rank356,992,992,0.78492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045646_rank106,363,765,0.90086,509
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035138_rank644,395,765,0.65124,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048220_rank320,866,866,0.56085,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009956_rank463,347,765,0.66537,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033071_rank669,438,765,0.87583,514
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025977_rank798,759,765,0.61975,996
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043580_rank073,166,765,0.41784,389
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037637_rank329,513,513,0.40504,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002825_rank532,15,15,0.40447,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018073_rank754,329,765,0.85922,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024795_rank486,68,765,0.26923,850
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020797_rank098,676,765,0.81222,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031868_rank003,171,171,0.65413,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016030_rank866,71,71,0.68615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002223_rank922,640,765,0.70073,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005235_rank414,873,765,0.74079,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041832_rank323,83,765,0.69261,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001319_rank667,773,765,0.66564,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042887_rank517,260,260,0.46691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009523_rank055,267,267,0.40515,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048056_rank850,740,765,0.71917,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025287_rank908,79,79,0.5833,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035834_rank307,399,765,0.85211,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017086_rank144,841,765,0.83966,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042330_rank130,340,765,0.59238,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016886_rank012,172,172,0.63607,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031813_rank433,925,765,0.54229,633
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007099_rank693,732,732,0.7652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029514_rank442,738,211,0.26136,307
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013042_rank746,632,765,0.86158,514
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015420_rank465,603,765,0.75938,345
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041168_rank951,8,765,0.42029,479
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000353_rank989,481,765,0.44192,394
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019331_rank521,497,765,0.7416,300
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008816_rank384,20,765,0.56922,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019496_rank373,511,511,0.34999,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017559_rank134,360,765,0.69672,926
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030123_rank250,543,543,0.83728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048145_rank006,246,172,0.56455,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039661_rank724,75,765,0.86574,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033008_rank399,512,765,0.7132,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044526_rank483,722,722,0.90738,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006868_rank861,657,765,0.54607,308
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041691_rank544,811,811,0.43399,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001624_rank060,257,765,0.36441,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009935_rank937,666,765,0.47569,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000501_rank119,270,765,0.73436,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004136_rank908,79,765,0.49625,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014094_rank482,958,765,0.89958,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025968_rank756,319,765,0.92001,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006609_rank077,204,204,0.86261,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046693_rank339,432,765,0.76089,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025942_rank120,287,765,0.45641,834
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002416_rank069,221,221,0.60772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016296_rank938,462,765,0.89909,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046096_rank411,141,141,0.42854,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010958_rank611,531,765,0.83063,235
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049770_rank897,335,765,0.82095,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031293_rank049,344,765,0.43523,756
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019013_rank071,214,765,0.44092,770
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019696_rank670,355,765,0.82746,777
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028327_rank443,795,765,0.89349,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003918_rank443,795,765,0.86364,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018932_rank419,339,765,0.73208,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004991_rank430,985,765,0.92546,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022307_rank660,592,765,0.66084,988
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033675_rank332,934,934,0.8581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043448_rank800,789,765,0.49282,77
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026789_rank850,740,765,0.67932,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009185_rank172,138,765,0.85386,744
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004197_rank615,919,765,0.89455,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023461_rank988,384,765,0.89547,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004985_rank576,333,333,0.67438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035715_rank339,432,765,0.79298,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036519_rank461,882,765,0.80728,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047062_rank161,256,765,0.46977,434
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042640_rank904,685,765,0.7595,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010603_rank059,394,765,0.65363,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044839_rank608,110,765,0.7562,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027940_rank324,78,765,0.47747,468
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037278_rank892,790,765,0.78752,43
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005132_rank291,52,765,0.89455,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026616_rank362,682,765,0.80813,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009913_rank801,930,765,0.6759,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033974_rank949,117,117,0.8569,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011855_rank278,791,811,0.42608,382
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015633_rank932,784,765,0.661,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034957_rank355,113,765,0.811,766
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040920_rank716,754,765,0.69459,448
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023585_rank665,689,765,0.69603,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011054_rank601,612,765,0.59059,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036166_rank291,52,765,0.77784,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049008_rank287,587,587,0.27662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007018_rank509,586,586,0.74403,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011871_rank341,888,765,0.85102,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003934_rank313,457,765,0.81862,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010974_rank576,333,333,0.67503,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038980_rank304,711,765,0.72329,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005266_rank678,23,765,0.91214,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039439_rank053,151,151,0.31867,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023035_rank261,764,764,0.49089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011728_rank053,151,151,0.26506,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048309_rank690,742,742,0.72547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038949_rank903,874,765,0.76784,928
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038751_rank062,249,249,0.38772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043245_rank233,58,765,0.82561,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011498_rank087,229,229,0.57961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035719_rank004,209,765,0.62666,192
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029126_rank696,290,765,0.54999,661
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001855_rank530,559,765,0.92019,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038413_rank974,336,336,0.5355,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038985_rank805,633,765,0.85805,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018022_rank873,303,765,0.48355,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034274_rank666,318,318,0.43671,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025342_rank142,568,765,0.51062,649
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005103_rank376,610,765,0.5561,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048727_rank719,136,136,0.49448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023290_rank370,453,765,0.74557,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014621_rank686,894,765,0.81585,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046459_rank792,898,765,0.71555,826
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023903_rank749,502,502,0.78511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043146_rank435,505,765,0.86087,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035748_rank928,920,920,0.49334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017554_rank095,224,224,0.37566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032758_rank076,272,765,0.7756,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029284_rank681,380,765,0.62841,759
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013522_rank386,748,765,0.88459,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042618_rank625,818,722,0.46697,124
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003779_rank668,751,765,0.91581,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021867_rank454,107,765,0.82929,884
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034723_rank427,520,765,0.76984,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015913_rank286,24,765,0.51148,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019261_rank016,195,195,0.74746,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019634_rank649,600,765,0.86896,269
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028156_rank636,674,765,0.90046,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029493_rank997,826,826,0.68153,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020178_rank826,14,14,0.55213,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011705_rank205,690,765,0.77639,143
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036214_rank394,952,952,0.75362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029912_rank936,917,765,0.77773,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042607_rank544,811,811,0.85443,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045335_rank200,106,106,0.65495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023796_rank948,94,94,0.50502,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035209_rank503,121,765,0.6594,719
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007070_rank739,469,765,0.66164,518
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006325_rank739,469,469,0.80751,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013931_rank121,825,765,0.844,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036038_rank224,695,695,0.6739,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048678_rank733,547,547,0.42384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049769_rank218,703,765,0.8387,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044001_rank223,359,358,0.37455,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042575_rank484,631,765,0.79933,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023313_rank776,661,765,0.51239,114
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036201_rank933,783,543,0.50079,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044081_rank429,417,765,0.7631,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023332_rank204,596,765,0.8296,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036779_rank858,647,765,0.66775,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042139_rank646,723,723,0.82756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049281_rank057,197,197,0.48293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022282_rank415,40,765,0.50815,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040474_rank616,22,765,0.68305,932
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002164_rank180,792,765,0.73624,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027328_rank393,420,765,0.33737,33
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029297_rank155,86,765,0.52562,723
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007172_rank426,142,765,0.40127,965
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036518_rank954,659,659,0.84887,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021351_rank201,99,765,0.79757,593
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033233_rank023,162,166,0.31524,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008986_rank103,283,283,0.76726,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017788_rank554,743,765,0.72364,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048354_rank922,640,765,0.64365,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015851_rank356,992,992,0.82469,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040848_rank031,284,765,0.60689,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006810_rank169,112,765,0.77343,419
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029423_rank998,635,765,0.4429,814
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021806_rank955,326,765,0.61795,713
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017677_rank501,312,765,0.40199,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044304_rank802,583,523,0.7103,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029836_rank024,165,765,0.41565,110
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048552_rank384,20,20,0.55577,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048682_rank765,530,530,0.83419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008285_rank976,781,765,0.6188,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004355_rank387,378,765,0.40789,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042116_rank577,514,514,0.83157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015833_rank680,594,765,0.79156,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028636_rank346,365,365,0.42692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031151_rank815,684,684,0.84298,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038540_rank830,809,765,0.40774,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036048_rank905,573,765,0.91882,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020573_rank688,951,951,0.46717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016476_rank891,10,10,0.50651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016443_rank065,269,765,0.77803,777
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008603_rank827,503,765,0.88981,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036002_rank034,164,164,0.82896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004424_rank364,401,765,0.68285,106
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004783_rank214,523,523,0.76884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047021_rank864,293,765,0.49949,861
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022118_rank254,739,739,0.83958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035617_rank883,599,599,0.55213,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006438_rank164,834,765,0.78248,193
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012025_rank339,432,765,0.88806,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035911_rank344,437,765,0.78949,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019928_rank853,615,765,0.71738,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012057_rank667,773,765,0.74099,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041892_rank811,123,765,0.56664,832
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006711_rank092,134,134,0.45379,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015250_rank662,403,765,0.67573,413
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003525_rank842,939,939,0.77575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040958_rank658,108,765,0.84809,729
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046467_rank179,552,765,0.82882,747
