dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016302_rank234,263,263,0.65631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042931_rank610,749,532,0.09236,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043040_rank706,887,532,0.26757,116
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030071_rank647,11,11,0.33277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045786_rank177,472,532,0.07339,356
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029033_rank547,111,223,0.03534,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019000_rank934,752,532,0.55821,476
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032146_rank148,105,105,0.87503,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045999_rank281,774,774,0.22474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027744_rank688,951,950,0.6075,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005416_rank226,38,38,0.85487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037044_rank505,115,121,0.69319,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048751_rank356,992,532,0.16081,506
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022882_rank349,194,192,0.23142,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046898_rank498,484,532,0.44707,898
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000044_rank140,198,196,0.47495,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024170_rank337,656,765,0.23594,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046739_rank138,182,192,0.40282,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047484_rank134,360,150,0.43595,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039300_rank401,904,765,0.14397,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022349_rank817,713,713,0.76214,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048483_rank710,629,629,0.83283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003871_rank194,352,532,0.56008,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002687_rank366,183,183,0.82335,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020794_rank856,687,765,0.61937,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025720_rank041,225,225,0.82246,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002548_rank672,464,461,0.55734,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020937_rank676,560,532,0.66605,531
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005367_rank441,414,414,0.36199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011756_rank139,353,353,0.79526,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021947_rank653,405,405,0.36222,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042045_rank346,365,365,0.5502,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025064_rank362,682,764,0.05448,351
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044882_rank010,268,171,0.25712,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008038_rank961,309,532,0.65659,726
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006301_rank459,48,48,0.61906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033403_rank166,331,331,0.34868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022560_rank705,572,441,0.4706,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040208_rank696,290,290,0.72749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010505_rank654,986,986,0.82218,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017024_rank467,17,17,0.73951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041233_rank084,239,238,0.67917,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031431_rank509,586,586,0.79766,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046138_rank835,412,412,0.35331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029895_rank253,691,680,0.16475,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029643_rank203,660,448,0.06203,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020589_rank084,239,239,0.73541,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034334_rank019,176,176,0.53046,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029848_rank294,444,532,0.24348,452
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048685_rank464,963,963,0.47963,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035985_rank965,779,779,0.79971,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041337_rank255,255,255,0.79996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000940_rank240,103,195,0.03163,458
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037418_rank703,323,323,0.75503,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018031_rank596,938,532,0.32153,372
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013968_rank322,463,463,0.80031,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042957_rank343,851,598,0.42425,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044125_rank642,821,765,0.31074,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018975_rank294,444,444,0.56245,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025095_rank573,941,941,0.88214,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001935_rank207,6,6,0.39564,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049380_rank271,719,719,0.79452,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038650_rank706,887,765,0.10117,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040392_rank673,648,765,0.51232,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023389_rank828,575,575,0.63724,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028555_rank399,512,253,0.15108,646
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033332_rank484,631,631,0.6869,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002214_rank085,153,153,0.63089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036736_rank318,425,425,0.8128,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004852_rank209,265,266,0.45269,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022981_rank033,349,348,0.24994,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004397_rank107,192,192,0.91331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018831_rank586,840,840,0.83519,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043411_rank199,965,532,0.15779,141
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004480_rank295,753,753,0.70651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032944_rank359,817,817,0.7987,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004054_rank329,513,765,0.32479,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003250_rank353,839,579,0.37394,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004294_rank863,375,232,0.1945,38
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044690_rank812,847,847,0.19348,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010256_rank281,774,532,0.72014,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011070_rank503,121,121,0.40486,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035025_rank431,528,528,0.47985,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027511_rank481,279,232,0.19243,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030620_rank349,194,194,0.90497,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005893_rank695,519,831,0.3814,154
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000582_rank311,499,499,0.76216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026543_rank565,707,707,0.75916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013029_rank374,987,722,0.32177,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047316_rank251,402,532,0.32735,150
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017720_rank410,448,448,0.87777,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016997_rank615,919,831,0.20799,860
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045487_rank280,193,193,0.67888,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028332_rank051,179,179,0.43013,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035519_rank289,574,574,0.87212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047133_rank598,910,523,0.06043,119
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045184_rank442,738,738,0.72935,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002329_rank173,297,297,0.73386,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027588_rank678,23,23,0.48179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046921_rank393,420,420,0.87424,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021414_rank631,558,558,0.14706,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036831_rank571,760,765,0.23754,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002330_rank006,246,246,0.59012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041147_rank247,228,181,0.23344,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006352_rank603,364,192,0.26311,82
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020004_rank850,740,532,0.40192,604
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042136_rank667,773,765,0.64792,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016715_rank317,419,419,0.2579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024155_rank397,949,949,0.73848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010547_rank888,663,624,0.12569,52
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021769_rank199,965,965,0.25067,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046555_rank239,289,289,0.37375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028696_rank714,597,532,0.29401,495
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005163_rank144,841,532,0.22632,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019969_rank109,144,144,0.83293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025085_rank078,218,161,0.46722,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000415_rank202,97,97,0.87852,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005536_rank908,79,73,0.16697,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003236_rank648,777,532,0.42963,164
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007414_rank874,439,223,0.30985,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012752_rank906,273,273,0.28818,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048034_rank680,594,594,0.89321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040542_rank545,447,447,0.19773,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049726_rank097,149,532,0.53613,636
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043849_rank125,797,797,0.83237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009697_rank744,119,39,0.78031,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010409_rank647,11,11,0.80354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046910_rank680,594,765,0.41051,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009311_rank315,972,765,0.23231,837
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022121_rank264,765,765,0.50105,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000851_rank706,887,400,0.08967,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030683_rank497,622,622,0.81026,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004535_rank452,733,532,0.48517,367
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032202_rank316,358,359,0.28457,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032982_rank171,100,100,0.81041,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043851_rank581,154,154,0.77085,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006955_rank821,865,850,0.55977,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045168_rank544,811,532,0.30974,238
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013009_rank965,779,779,0.83698,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033237_rank185,869,172,0.19049,194
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035415_rank333,397,397,0.68519,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007151_rank863,375,375,0.84314,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016890_rank161,256,765,0.13127,434
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032892_rank306,69,69,0.82667,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043978_rank409,46,40,0.33513,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000300_rank019,176,176,0.82953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041822_rank954,659,765,0.22954,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002288_rank122,156,156,0.69308,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038265_rank889,50,50,0.82656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006007_rank941,1,532,0.25941,728
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002003_rank105,131,428,0.15474,644
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007906_rank297,186,186,0.79259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039754_rank356,992,992,0.75119,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045646_rank106,363,532,0.40867,938
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035138_rank644,395,532,0.19848,581
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048220_rank320,866,866,0.83918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009956_rank463,347,532,0.08789,695
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033071_rank669,438,192,0.06763,929
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025977_rank798,759,765,0.19702,996
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043580_rank073,166,181,0.63785,80
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037637_rank329,513,513,0.73969,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002825_rank532,15,15,0.55326,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018073_rank754,329,532,0.44102,888
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024795_rank486,68,66,0.53789,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020797_rank098,676,765,0.23089,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031868_rank003,171,171,0.8772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016030_rank866,71,71,0.80048,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002223_rank922,640,640,0.58261,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005235_rank414,873,873,0.61927,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041832_rank323,83,83,0.44287,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001319_rank667,773,505,0.81051,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042887_rank517,260,260,0.86802,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009523_rank055,267,267,0.85487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048056_rank850,740,765,0.06023,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025287_rank908,79,765,0.26823,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035834_rank307,399,532,0.1717,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017086_rank144,841,885,0.46474,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042330_rank130,340,340,0.83581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016886_rank012,172,172,0.30524,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031813_rank433,925,809,0.18607,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007099_rank693,732,732,0.89243,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029514_rank442,738,211,0.5827,307
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013042_rank746,632,632,0.64731,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015420_rank465,603,532,0.2203,135
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041168_rank951,8,8,0.84551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000353_rank989,481,811,0.30005,127
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019331_rank521,497,427,0.09772,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008816_rank384,20,20,0.73307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019496_rank373,511,511,0.59135,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017559_rank134,360,358,0.12809,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030123_rank250,543,543,0.90275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048145_rank006,246,172,0.53126,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039661_rank724,75,532,0.28511,928
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033008_rank399,512,456,0.40778,88
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044526_rank483,722,722,0.85261,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006868_rank861,657,431,0.21765,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041691_rank544,811,811,0.76116,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001624_rank060,257,257,0.6606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009935_rank937,666,883,0.09534,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000501_rank119,270,226,0.41764,261
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004136_rank908,79,532,0.40906,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014094_rank482,958,765,0.52474,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025968_rank756,319,765,0.07559,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006609_rank077,204,204,0.88645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046693_rank339,432,432,0.34983,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025942_rank120,287,283,0.77914,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002416_rank069,221,221,0.18857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016296_rank938,462,532,0.37499,767
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046096_rank411,141,141,0.838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010958_rank611,531,532,0.4504,417
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049770_rank897,335,335,0.73901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031293_rank049,344,344,0.80749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019013_rank071,214,238,0.06764,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019696_rank670,355,765,0.15542,777
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028327_rank443,795,532,0.30949,456
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003918_rank443,795,765,0.04025,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018932_rank419,339,339,0.75182,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004991_rank430,985,765,0.67614,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022307_rank660,592,592,0.41814,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033675_rank332,934,934,0.86764,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043448_rank800,789,789,0.92304,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026789_rank850,740,447,0.45537,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009185_rank172,138,138,0.48904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004197_rank615,919,765,0.16638,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023461_rank988,384,284,0.30999,78
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004985_rank576,333,333,0.57251,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035715_rank339,432,532,0.13816,133
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036519_rank461,882,532,0.32815,362
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047062_rank161,256,223,0.27793,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042640_rank904,685,530,0.68091,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010603_rank059,394,196,0.2267,281
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044839_rank608,110,765,0.14075,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027940_rank324,78,310,0.58671,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037278_rank892,790,790,0.18271,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005132_rank291,52,765,0.14994,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026616_rank362,682,682,0.07481,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009913_rank801,930,831,0.39617,308
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033974_rank949,117,117,0.74125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011855_rank278,791,811,0.42483,382
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015633_rank932,784,765,0.13315,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034957_rank355,113,532,0.09695,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040920_rank716,754,532,0.24449,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023585_rank665,689,532,0.25467,237
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011054_rank601,612,612,0.62305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036166_rank291,52,765,0.29772,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049008_rank287,587,997,0.08095,113
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007018_rank509,586,586,0.81914,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011871_rank341,888,868,0.21796,619
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003934_rank313,457,532,0.78302,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010974_rank576,333,333,0.9184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038980_rank304,711,532,0.18912,206
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005266_rank678,23,532,0.03591,765
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039439_rank053,151,263,0.37822,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023035_rank261,764,764,0.73759,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011728_rank053,151,151,0.68133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048309_rank690,742,742,0.86741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038949_rank903,874,874,0.624,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038751_rank062,249,249,0.53291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043245_rank233,58,532,0.17832,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011498_rank087,229,217,0.63119,33
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035719_rank004,209,171,0.23251,90
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029126_rank696,290,290,0.59017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001855_rank530,559,765,0.38289,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038413_rank974,336,336,0.71012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038985_rank805,633,828,0.05314,40
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018022_rank873,303,307,0.08666,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034274_rank666,318,318,0.65922,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025342_rank142,568,885,0.54556,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005103_rank376,610,885,0.29123,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048727_rank719,136,136,0.88701,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023290_rank370,453,765,0.25497,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014621_rank686,894,765,0.49588,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046459_rank792,898,898,0.0622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023903_rank749,502,765,0.61193,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043146_rank435,505,765,0.26029,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035748_rank928,920,920,0.83638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017554_rank095,224,223,0.89274,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032758_rank076,272,272,0.72645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029284_rank681,380,380,0.80094,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013522_rank386,748,765,0.3691,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042618_rank625,818,532,0.21274,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003779_rank668,751,532,0.64018,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021867_rank454,107,532,0.74031,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034723_rank427,520,745,0.11438,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015913_rank286,24,83,0.58715,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019261_rank016,195,195,0.86547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019634_rank649,600,532,0.24944,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028156_rank636,674,599,0.42069,48
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029493_rank997,826,826,0.7592,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020178_rank826,14,14,0.71179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011705_rank205,690,690,0.70648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036214_rank394,952,952,0.86817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029912_rank936,917,765,0.29836,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042607_rank544,811,811,0.74607,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045335_rank200,106,106,0.77988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023796_rank948,94,94,0.74322,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035209_rank503,121,121,0.2577,0
