dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026410_rank476,955,955,0.94055,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049104_rank544,811,811,0.94257,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038263_rank146,294,294,0.92714,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021892_rank063,187,187,0.96872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015022_rank594,305,305,0.88639,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028149_rank750,813,618,0.57489,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046662_rank649,600,600,0.36679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043079_rank150,276,276,0.92176,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012503_rank249,0,765,0.87582,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019971_rank543,516,765,0.86891,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014159_rank506,148,148,0.91743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027850_rank737,613,613,0.853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038789_rank126,231,231,0.94039,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031170_rank105,131,765,0.79934,772
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038174_rank449,199,197,0.90968,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009265_rank485,443,443,0.91858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019092_rank594,305,305,0.75653,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024316_rank456,672,879,0.79932,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016536_rank176,515,765,0.93103,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035577_rank056,285,285,0.75583,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012107_rank613,950,950,0.81284,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049829_rank017,161,253,0.39173,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027633_rank404,5,5,0.66526,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016829_rank1000,379,765,0.83879,885
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023620_rank013,251,251,0.93529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025692_rank795,19,17,0.17186,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032884_rank966,584,765,0.71094,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047780_rank253,691,691,0.92894,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013520_rank253,691,691,0.94749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012613_rank163,578,765,0.65916,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022810_rank316,358,359,0.84,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025693_rank771,937,938,0.92628,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017105_rank524,2,2,0.49981,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029922_rank423,609,609,0.92551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023491_rank285,905,765,0.27986,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014706_rank337,656,904,0.43086,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017600_rank238,135,135,0.93518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026838_rank910,563,563,0.79813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026032_rank429,417,417,0.3525,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031102_rank511,518,796,0.5281,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046125_rank861,657,657,0.35622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036432_rank188,570,570,0.8957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008189_rank059,394,394,0.93003,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015416_rank425,13,13,0.93191,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009733_rank341,888,888,0.89113,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040374_rank224,695,765,0.54249,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027049_rank416,436,765,0.59799,553
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035609_rank019,176,176,0.9093,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012931_rank077,204,204,0.95601,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008289_rank949,117,117,0.93056,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040860_rank805,633,765,0.71123,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042546_rank344,437,765,0.85462,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016284_rank688,951,951,0.49705,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040724_rank097,149,149,0.93502,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044708_rank505,115,115,0.74807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027471_rank897,335,765,0.84013,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043911_rank244,459,459,0.77192,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008118_rank081,261,261,0.93564,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012475_rank238,135,135,0.9334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033740_rank405,997,997,0.74977,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006128_rank661,494,765,0.89039,119
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047011_rank772,630,630,0.95629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033188_rank605,124,124,0.74025,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037396_rank627,233,233,0.93127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008228_rank995,381,381,0.82417,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012507_rank510,295,295,0.85633,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024115_rank049,344,765,0.37359,756
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033764_rank642,821,765,0.91417,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012078_rank542,557,765,0.80906,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045788_rank962,862,765,0.10144,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007905_rank356,992,992,0.91895,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014896_rank819,546,420,0.48693,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024826_rank814,450,450,0.93489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040894_rank969,29,29,0.92489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014912_rank440,158,158,0.46757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002546_rank081,261,261,0.95123,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049657_rank605,124,124,0.66354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047174_rank267,758,391,0.8968,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046187_rank571,760,765,0.28764,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018325_rank554,743,789,0.60614,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026649_rank438,845,845,0.89857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032485_rank471,935,935,0.87111,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047650_rank541,625,625,0.93056,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025368_rank880,534,534,0.80344,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010697_rank093,259,259,0.95629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028628_rank056,285,765,0.84307,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043596_rank573,941,941,0.91294,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031116_rank837,114,114,0.91485,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039866_rank947,377,377,0.76588,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038573_rank718,901,901,0.94712,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005580_rank106,363,363,0.94657,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010413_rank471,935,765,0.84931,972
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017144_rank791,954,954,0.7534,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013207_rank183,496,496,0.96047,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042087_rank713,922,922,0.82556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012229_rank967,45,45,0.95411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026489_rank666,318,318,0.93782,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048308_rank359,817,817,0.78373,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018215_rank142,568,568,0.76975,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027082_rank138,182,182,0.52244,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029914_rank892,790,721,0.16025,800
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033218_rank946,42,42,0.75644,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030792_rank840,302,302,0.87385,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034587_rank296,57,57,0.9052,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032043_rank175,222,222,0.60467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021341_rank909,98,98,0.8739,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007256_rank855,892,892,0.35847,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045263_rank561,90,90,0.91312,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021626_rank681,380,380,0.96907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039863_rank029,207,219,0.93221,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038976_rank056,285,285,0.42795,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042133_rank280,193,193,0.94097,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029439_rank307,399,765,0.47828,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042868_rank930,288,765,0.63611,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039615_rank461,882,765,0.53367,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022038_rank935,577,577,0.82053,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021480_rank987,902,902,0.92823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011496_rank537,667,667,0.4023,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020716_rank120,287,287,0.94487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014363_rank120,287,287,0.9266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002515_rank777,122,122,0.89906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035489_rank807,143,143,0.92342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019719_rank045,170,170,0.83186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004995_rank029,207,219,0.95735,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012567_rank844,545,545,0.93631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012083_rank540,400,765,0.65577,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003571_rank841,778,778,0.63864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001514_rank519,957,957,0.94748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023767_rank799,699,765,0.9462,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027085_rank762,816,765,0.6318,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014144_rank779,696,845,0.63805,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028758_rank818,188,189,0.68716,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018478_rank288,971,765,0.32324,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028113_rank757,32,30,0.76984,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031616_rank693,732,732,0.92105,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016772_rank660,592,620,0.56202,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013561_rank552,747,195,0.26939,354
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016302_rank234,263,264,0.81988,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042931_rank610,749,765,0.3233,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043040_rank706,887,887,0.84773,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030071_rank647,11,11,0.72966,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045786_rank177,472,765,0.7516,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029033_rank547,111,765,0.30962,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019000_rank934,752,765,0.85946,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032146_rank148,105,105,0.93656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045999_rank281,774,774,0.46473,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027744_rank688,951,950,0.81333,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005416_rank226,38,38,0.93761,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037044_rank505,115,115,0.45078,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048751_rank356,992,992,0.32933,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022882_rank349,194,204,0.47464,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046898_rank498,484,484,0.23544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000044_rank140,198,196,0.81044,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024170_rank337,656,765,0.30118,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046739_rank138,182,182,0.86514,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047484_rank134,360,150,0.35241,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039300_rank401,904,807,0.62659,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022349_rank817,713,713,0.92154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048483_rank710,629,629,0.91846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003871_rank194,352,765,0.39983,642
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002687_rank366,183,183,0.65477,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020794_rank856,687,765,0.12828,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025720_rank041,225,225,0.91931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002548_rank672,464,461,0.77039,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020937_rank676,560,195,0.68587,290
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005367_rank441,414,636,0.48653,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011756_rank139,353,353,0.89349,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021947_rank653,405,405,0.91538,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042045_rank346,365,260,0.48878,43
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025064_rank362,682,765,0.77722,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044882_rank010,268,268,0.65627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008038_rank961,309,311,0.26769,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006301_rank459,48,48,0.92702,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033403_rank166,331,331,0.774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022560_rank705,572,441,0.46165,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040208_rank696,290,290,0.88828,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010505_rank654,986,986,0.95181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017024_rank467,17,17,0.91269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041233_rank084,239,239,0.90165,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031431_rank509,586,586,0.94379,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046138_rank835,412,412,0.4609,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029895_rank253,691,691,0.93499,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029643_rank203,660,765,0.66887,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020589_rank084,239,239,0.92723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034334_rank019,176,176,0.91858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029848_rank294,444,870,0.767,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048685_rank464,963,963,0.89597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035985_rank965,779,779,0.88071,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041337_rank255,255,255,0.92505,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000940_rank240,103,103,0.92329,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037418_rank703,323,323,0.94417,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018031_rank596,938,938,0.91861,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013968_rank322,463,463,0.95718,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042957_rank343,851,681,0.41091,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044125_rank642,821,765,0.9528,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018975_rank294,444,444,0.68478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025095_rank573,941,941,0.92539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001935_rank207,6,6,0.79529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049380_rank271,719,719,0.9552,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038650_rank706,887,887,0.42221,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040392_rank673,648,765,0.91981,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023389_rank828,575,575,0.9079,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028555_rank399,512,512,0.45444,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033332_rank484,631,631,0.60637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002214_rank085,153,204,0.75397,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036736_rank318,425,425,0.77733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004852_rank209,265,265,0.43377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022981_rank033,349,349,0.79765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004397_rank107,192,192,0.92945,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018831_rank586,840,765,0.88757,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043411_rank199,965,765,0.47436,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004480_rank295,753,753,0.77212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032944_rank359,817,817,0.49555,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004054_rank329,513,765,0.89993,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003250_rank353,839,765,0.85121,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004294_rank863,375,375,0.94514,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044690_rank812,847,847,0.82188,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010256_rank281,774,765,0.8979,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011070_rank503,121,121,0.92495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035025_rank431,528,528,0.82749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027511_rank481,279,279,0.94779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030620_rank349,194,194,0.93607,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005893_rank695,519,765,0.87535,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000582_rank311,499,499,0.95212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026543_rank565,707,707,0.83824,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013029_rank374,987,950,0.52498,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047316_rank251,402,402,0.69187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017720_rank410,448,448,0.93365,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016997_rank615,919,765,0.65563,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045487_rank280,193,193,0.86316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028332_rank051,179,172,0.23087,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035519_rank289,574,574,0.92678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047133_rank598,910,910,0.44713,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045184_rank442,738,738,0.95765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002329_rank173,297,297,0.924,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027588_rank678,23,23,0.9387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046921_rank393,420,420,0.92929,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021414_rank631,558,558,0.86544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036831_rank571,760,765,0.76384,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002330_rank006,246,246,0.94043,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041147_rank247,228,229,0.53422,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006352_rank603,364,284,0.13205,88
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020004_rank850,740,765,0.82392,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042136_rank667,773,719,0.47846,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016715_rank317,419,419,0.82107,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024155_rank397,949,949,0.92542,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010547_rank888,663,765,0.84394,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021769_rank199,965,965,0.84798,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046555_rank239,289,289,0.92771,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028696_rank714,597,765,0.90647,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005163_rank144,841,765,0.89544,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019969_rank109,144,144,0.92125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025085_rank078,218,161,0.84843,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000415_rank202,97,97,0.90426,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005536_rank908,79,79,0.39874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003236_rank648,777,765,0.82717,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007414_rank874,439,439,0.25528,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012752_rank906,273,765,0.90075,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048034_rank680,594,594,0.91533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040542_rank545,447,447,0.9376,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049726_rank097,149,765,0.84147,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043849_rank125,797,797,0.87211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009697_rank744,119,39,0.96269,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010409_rank647,11,11,0.89108,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046910_rank680,594,594,0.92471,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009311_rank315,972,765,0.81744,837
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022121_rank264,765,765,0.91188,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000851_rank706,887,765,0.5695,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030683_rank497,622,622,0.89968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004535_rank452,733,765,0.86761,529
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032202_rank316,358,359,0.64027,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032982_rank171,100,100,0.92374,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043851_rank581,154,154,0.93965,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006955_rank821,865,765,0.48083,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045168_rank544,811,765,0.50626,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013009_rank965,779,779,0.93916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033237_rank185,869,765,0.46456,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035415_rank333,397,397,0.91442,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007151_rank863,375,375,0.9234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016890_rank161,256,256,0.85689,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032892_rank306,69,69,0.94207,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043978_rank409,46,765,0.55379,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000300_rank019,176,176,0.93241,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041822_rank954,659,659,0.31018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002288_rank122,156,218,0.78366,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038265_rank889,50,50,0.9478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006007_rank941,1,1,0.42931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002003_rank105,131,131,0.89272,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007906_rank297,186,186,0.93164,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039754_rank356,992,992,0.88576,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045646_rank106,363,363,0.93312,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035138_rank644,395,395,0.90996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048220_rank320,866,866,0.85916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009956_rank463,347,347,0.95657,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033071_rank669,438,765,0.45554,514
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025977_rank798,759,765,0.57309,996
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043580_rank073,166,181,0.42701,80
