dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048220_rank320,866,866,0.93642,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009956_rank463,347,147,0.18207,78
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033071_rank669,438,532,0.89397,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025977_rank798,759,759,0.37133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043580_rank073,166,172,0.15431,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037637_rank329,513,513,0.6632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002825_rank532,15,15,0.93882,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018073_rank754,329,765,0.41703,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024795_rank486,68,66,0.48919,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020797_rank098,676,765,0.92767,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031868_rank003,171,171,0.94181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016030_rank866,71,71,0.94055,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002223_rank922,640,640,0.79309,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005235_rank414,873,873,0.9339,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041832_rank323,83,765,0.2062,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001319_rank667,773,505,0.87509,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042887_rank517,260,260,0.95612,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009523_rank055,267,267,0.76278,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048056_rank850,740,765,0.76248,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025287_rank908,79,765,0.2967,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035834_rank307,399,765,0.82263,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017086_rank144,841,765,0.54674,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042330_rank130,340,340,0.80452,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016886_rank012,172,172,0.8608,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031813_rank433,925,925,0.85247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007099_rank693,732,732,0.94636,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029514_rank442,738,211,0.86584,307
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013042_rank746,632,765,0.29458,514
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015420_rank465,603,603,0.30094,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041168_rank951,8,8,0.85204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000353_rank989,481,481,0.35652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019331_rank521,497,765,0.65046,300
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008816_rank384,20,20,0.86491,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019496_rank373,511,511,0.55015,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017559_rank134,360,360,0.45285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030123_rank250,543,543,0.96139,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048145_rank006,246,172,0.34234,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039661_rank724,75,765,0.70567,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033008_rank399,512,394,0.55248,651
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044526_rank483,722,722,0.9965,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006868_rank861,657,765,0.88867,308
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041691_rank544,811,545,0.46051,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001624_rank060,257,257,0.29583,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009935_rank937,666,532,0.77486,259
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000501_rank119,270,270,0.66535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004136_rank908,79,79,0.96555,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014094_rank482,958,462,0.37703,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025968_rank756,319,765,0.75685,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006609_rank077,204,204,0.96632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046693_rank339,432,558,0.9357,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025942_rank120,287,283,0.2582,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002416_rank069,221,220,0.34748,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016296_rank938,462,765,0.73382,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046096_rank411,141,141,0.95276,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010958_rank611,531,532,0.50134,417
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049770_rank897,335,335,0.91487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031293_rank049,344,344,0.7293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019013_rank071,214,164,0.26073,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019696_rank670,355,765,0.64465,777
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028327_rank443,795,765,0.76685,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003918_rank443,795,765,0.86496,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018932_rank419,339,339,0.92148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004991_rank430,985,765,0.94645,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022307_rank660,592,592,0.37285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033675_rank332,934,934,0.93929,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043448_rank800,789,789,0.83901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026789_rank850,740,765,0.65111,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009185_rank172,138,138,0.90744,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004197_rank615,919,428,0.15566,199
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023461_rank988,384,765,0.64697,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004985_rank576,333,333,0.94806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035715_rank339,432,765,0.44102,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036519_rank461,882,532,0.70951,362
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047062_rank161,256,209,0.33153,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042640_rank904,685,685,0.29785,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010603_rank059,394,4,0.66775,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044839_rank608,110,765,0.73666,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027940_rank324,78,78,0.7085,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037278_rank892,790,765,0.70761,43
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005132_rank291,52,765,0.55296,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026616_rank362,682,532,0.39036,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009913_rank801,930,930,0.5046,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033974_rank949,117,117,0.96272,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011855_rank278,791,811,0.36853,382
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015633_rank932,784,765,0.18347,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034957_rank355,113,765,0.83142,766
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040920_rank716,754,848,0.19779,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023585_rank665,689,765,0.82429,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011054_rank601,612,765,0.30909,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036166_rank291,52,765,0.83666,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049008_rank287,587,765,0.39792,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007018_rank509,586,586,0.71098,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011871_rank341,888,765,0.75073,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003934_rank313,457,532,0.53395,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010974_rank576,333,333,0.91872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038980_rank304,711,532,0.80115,206
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005266_rank678,23,765,0.783,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039439_rank053,151,151,0.60148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023035_rank261,764,764,0.86832,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011728_rank053,151,151,0.92016,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048309_rank690,742,742,0.9606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038949_rank903,874,874,0.82118,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038751_rank062,249,249,0.86528,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043245_rank233,58,281,0.19474,420
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011498_rank087,229,765,0.44489,500
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035719_rank004,209,209,0.56358,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029126_rank696,290,290,0.87171,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001855_rank530,559,559,0.51801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038413_rank974,336,336,0.50941,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038985_rank805,633,765,0.23243,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018022_rank873,303,765,0.34022,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034274_rank666,318,318,0.40193,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025342_rank142,568,765,0.57859,649
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005103_rank376,610,559,0.12684,104
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048727_rank719,136,136,0.64067,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023290_rank370,453,765,0.76084,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014621_rank686,894,765,0.69671,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046459_rank792,898,899,0.40987,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023903_rank749,502,765,0.51348,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043146_rank435,505,765,0.61565,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035748_rank928,920,920,0.4084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017554_rank095,224,224,0.65619,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032758_rank076,272,272,0.69155,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029284_rank681,380,380,0.8756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013522_rank386,748,765,0.77427,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042618_rank625,818,532,0.4446,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003779_rank668,751,532,0.6497,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021867_rank454,107,765,0.7321,884
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034723_rank427,520,765,0.66938,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015913_rank286,24,24,0.97355,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019261_rank016,195,195,0.85216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019634_rank649,600,532,0.51783,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028156_rank636,674,765,0.30946,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029493_rank997,826,826,0.72602,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020178_rank826,14,14,0.90938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011705_rank205,690,690,0.57044,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036214_rank394,952,952,0.95699,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029912_rank936,917,917,0.40977,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042607_rank544,811,811,0.95294,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045335_rank200,106,106,0.96349,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023796_rank948,94,94,0.92732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035209_rank503,121,121,0.57085,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007070_rank739,469,469,0.70383,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006325_rank739,469,469,0.92883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013931_rank121,825,765,0.38802,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036038_rank224,695,695,0.29782,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048678_rank733,547,595,0.07697,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049769_rank218,703,765,0.8101,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044001_rank223,359,359,0.5109,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042575_rank484,631,765,0.36232,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023313_rank776,661,870,0.21172,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036201_rank933,783,543,0.81752,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044081_rank429,417,417,0.9167,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023332_rank204,596,587,0.30095,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036779_rank858,647,765,0.89781,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042139_rank646,723,723,0.86698,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049281_rank057,197,197,0.75002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022282_rank415,40,40,0.56432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040474_rank616,22,22,0.62957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002164_rank180,792,765,0.71479,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027328_rank393,420,420,0.60113,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029297_rank155,86,86,0.7094,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007172_rank426,142,142,0.82139,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036518_rank954,659,659,0.81026,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021351_rank201,99,765,0.16898,593
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033233_rank023,162,166,0.5638,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008986_rank103,283,283,0.91733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017788_rank554,743,765,0.3884,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048354_rank922,640,532,0.13641,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015851_rank356,992,992,0.69472,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040848_rank031,284,765,0.39912,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006810_rank169,112,112,0.80083,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029423_rank998,635,892,0.18215,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021806_rank955,326,322,0.31346,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017677_rank501,312,312,0.61317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044304_rank802,583,765,0.73193,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029836_rank024,165,227,0.41376,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048552_rank384,20,20,0.88442,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048682_rank765,530,530,0.95197,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008285_rank976,781,922,0.43613,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004355_rank387,378,765,0.27967,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042116_rank577,514,514,0.98251,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015833_rank680,594,594,0.70436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028636_rank346,365,765,0.36353,669
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031151_rank815,684,684,0.90362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038540_rank830,809,532,0.57319,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036048_rank905,573,765,0.56604,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020573_rank688,951,950,0.57016,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016476_rank891,10,10,0.97217,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016443_rank065,269,269,0.48169,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008603_rank827,503,765,0.40741,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036002_rank034,164,164,0.99961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004424_rank364,401,401,0.98834,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004783_rank214,523,765,0.5241,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047021_rank864,293,293,0.94911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022118_rank254,739,739,0.98115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035617_rank883,599,532,0.48354,838
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006438_rank164,834,620,0.38428,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012025_rank339,432,432,0.30729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035911_rank344,437,765,0.63443,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019928_rank853,615,765,0.38313,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012057_rank667,773,828,0.6645,46
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041892_rank811,123,123,0.721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006711_rank092,134,134,0.64232,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015250_rank662,403,532,0.63473,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003525_rank842,939,939,0.42946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040958_rank658,108,532,0.40956,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046467_rank179,552,765,0.6747,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037927_rank737,613,765,0.71759,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020921_rank320,866,765,0.52375,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005980_rank559,668,765,0.74112,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027505_rank568,664,526,0.32514,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021123_rank466,601,765,0.59397,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005167_rank629,870,870,0.84807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004452_rank663,571,532,0.49614,572
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012553_rank946,42,42,0.88114,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031617_rank431,528,528,0.94268,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024715_rank078,218,218,0.81159,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007622_rank577,514,514,0.95228,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027717_rank745,307,306,0.52257,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020390_rank523,709,765,0.29424,888
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039541_rank695,519,519,0.48009,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016805_rank055,267,266,0.65125,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032017_rank015,212,212,0.94983,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000420_rank877,92,765,0.19258,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045458_rank326,708,708,0.92951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016571_rank732,146,765,0.27902,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046345_rank211,350,350,0.9083,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013114_rank842,939,939,0.93924,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034670_rank975,120,124,0.47251,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029330_rank179,552,212,0.41833,533
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035869_rank276,831,765,0.89045,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033745_rank216,322,532,0.21994,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007174_rank878,371,371,0.9086,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016358_rank890,899,725,0.53067,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037247_rank613,950,950,0.19857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043097_rank097,149,765,0.58079,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045358_rank053,151,151,0.16305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044139_rank633,665,665,0.95871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031245_rank794,756,532,0.40388,376
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042284_rank679,59,765,0.87202,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008682_rank863,375,375,0.94882,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030525_rank816,757,757,0.73892,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024740_rank193,137,137,0.94078,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018184_rank767,590,590,0.67618,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043438_rank304,711,765,0.37352,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024892_rank893,786,765,0.82396,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015424_rank900,830,765,0.5555,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045785_rank293,16,765,0.40163,966
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020349_rank384,20,20,0.90991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039567_rank136,785,765,0.67198,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016551_rank237,728,765,0.71014,318
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033782_rank173,297,295,0.88275,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031439_rank277,160,160,0.4439,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038118_rank109,144,144,0.64862,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007495_rank136,785,765,0.8619,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008164_rank448,973,765,0.57312,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030258_rank837,114,765,0.82683,933
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005383_rank571,760,765,0.49578,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016905_rank417,67,67,0.89208,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002231_rank752,62,62,0.6337,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028889_rank658,108,868,0.21851,421
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003572_rank682,306,306,0.94992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042934_rank466,601,765,0.74021,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033059_rank697,84,84,0.9802,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039096_rank565,707,707,0.85638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004606_rank537,667,765,0.89057,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023877_rank012,172,173,0.23333,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025559_rank829,325,325,0.95283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027712_rank533,702,765,0.85341,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038637_rank022,254,765,0.51931,457
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025408_rank110,669,669,0.37714,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025536_rank026,242,254,0.66714,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031303_rank774,585,585,0.47687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027425_rank229,458,458,0.29759,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004003_rank346,365,365,0.8674,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002274_rank483,722,532,0.51681,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048726_rank515,493,765,0.90644,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029851_rank805,633,765,0.46462,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007347_rank809,727,727,0.82192,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011272_rank882,641,765,0.85806,180
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037364_rank329,513,765,0.31694,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034480_rank451,718,765,0.6836,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016392_rank619,54,54,0.7699,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018567_rank443,795,523,0.89513,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020059_rank757,32,50,0.45311,119
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020878_rank901,550,765,0.35035,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038966_rank311,499,499,0.30634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016779_rank531,34,765,0.37065,893
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018100_rank828,575,621,0.24889,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023835_rank636,674,674,0.99503,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011733_rank407,906,765,0.77209,924
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034634_rank669,438,438,0.95854,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017364_rank768,628,620,0.19511,896
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012088_rank302,595,750,0.2756,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011488_rank807,143,98,0.4368,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037117_rank044,245,245,0.55818,0
