dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023903_rank749,502,765,0.46895,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043146_rank435,505,171,0.10829,446
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035748_rank928,920,920,0.17034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017554_rank095,224,224,0.30315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032758_rank076,272,272,0.51503,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029284_rank681,380,380,0.97432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013522_rank386,748,423,0.46079,179
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042618_rank625,818,765,0.62103,312
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003779_rank668,751,765,0.1586,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021867_rank454,107,765,0.26747,884
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034723_rank427,520,611,0.65272,58
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015913_rank286,24,85,0.2065,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019261_rank016,195,195,0.9898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019634_rank649,600,765,0.86762,269
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028156_rank636,674,750,0.14931,849
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029493_rank997,826,826,0.86128,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020178_rank826,14,14,0.99579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011705_rank205,690,690,0.8581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036214_rank394,952,952,0.99629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029912_rank936,917,917,0.3592,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042607_rank544,811,195,0.93017,151
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045335_rank200,106,106,0.99921,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023796_rank948,94,94,0.99457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035209_rank503,121,118,0.70734,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007070_rank739,469,469,0.363,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006325_rank739,469,469,0.9181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013931_rank121,825,750,0.12901,260
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036038_rank224,695,765,0.25622,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048678_rank733,547,547,0.10906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049769_rank218,703,765,0.37442,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044001_rank223,359,359,0.70017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042575_rank484,631,765,0.23536,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023313_rank776,661,431,0.21955,156
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036201_rank933,783,816,0.24438,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044081_rank429,417,417,0.96951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023332_rank204,596,765,0.23744,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036779_rank858,647,765,0.5397,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042139_rank646,723,723,0.95864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049281_rank057,197,197,0.80011,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022282_rank415,40,40,0.57276,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040474_rank616,22,516,0.13526,889
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002164_rank180,792,765,0.78391,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027328_rank393,420,765,0.54669,33
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029297_rank155,86,86,0.71093,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007172_rank426,142,142,0.74549,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036518_rank954,659,659,0.97705,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021351_rank201,99,765,0.12302,593
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033233_rank023,162,166,0.50292,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008986_rank103,283,283,0.99929,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017788_rank554,743,743,0.10404,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048354_rank922,640,640,0.37715,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015851_rank356,992,992,0.97493,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040848_rank031,284,532,0.13346,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006810_rank169,112,112,0.98418,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029423_rank998,635,765,0.16628,814
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021806_rank955,326,326,0.9951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017677_rank501,312,314,0.70404,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044304_rank802,583,765,0.7852,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029836_rank024,165,237,0.97609,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048552_rank384,20,20,0.99875,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048682_rank765,530,530,0.44572,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008285_rank976,781,765,0.28608,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004355_rank387,378,765,0.23108,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042116_rank577,514,514,0.83989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015833_rank680,594,765,0.98347,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028636_rank346,365,765,0.45721,669
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031151_rank815,684,684,0.98959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038540_rank830,809,532,0.09233,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036048_rank905,573,765,0.69272,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020573_rank688,951,927,0.49152,112
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016476_rank891,10,10,0.99649,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016443_rank065,269,235,0.7695,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008603_rank827,503,765,0.43543,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036002_rank034,164,164,0.99958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004424_rank364,401,401,0.89691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004783_rank214,523,765,0.90411,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047021_rank864,293,293,0.98568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022118_rank254,739,739,0.9994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035617_rank883,599,599,0.99098,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006438_rank164,834,620,0.33989,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012025_rank339,432,765,0.84172,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035911_rank344,437,431,0.56911,632
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019928_rank853,615,765,0.29694,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012057_rank667,773,828,0.11376,46
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041892_rank811,123,124,0.45985,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006711_rank092,134,134,0.99296,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015250_rank662,403,611,0.1538,373
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003525_rank842,939,939,0.6295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040958_rank658,108,990,0.35292,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046467_rank179,552,765,0.40099,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037927_rank737,613,765,0.61905,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020921_rank320,866,866,0.05971,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005980_rank559,668,797,0.13209,825
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027505_rank568,664,765,0.35463,411
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021123_rank466,601,765,0.40773,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005167_rank629,870,621,0.2366,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004452_rank663,571,797,0.34347,981
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012553_rank946,42,42,0.99283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031617_rank431,528,528,0.92721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024715_rank078,218,218,0.99885,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007622_rank577,514,514,0.29093,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027717_rank745,307,765,0.62879,853
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020390_rank523,709,861,0.14678,766
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039541_rank695,519,956,0.18889,257
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016805_rank055,267,213,0.24353,56
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032017_rank015,212,212,0.49144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000420_rank877,92,88,0.95087,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045458_rank326,708,765,0.67848,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016571_rank732,146,765,0.32588,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046345_rank211,350,350,0.90116,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013114_rank842,939,939,0.99545,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034670_rank975,120,118,0.49688,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029330_rank179,552,156,0.13436,276
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035869_rank276,831,765,0.97712,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033745_rank216,322,765,0.16118,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007174_rank878,371,371,0.99906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016358_rank890,899,725,0.30678,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037247_rank613,950,950,0.40811,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043097_rank097,149,765,0.66815,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045358_rank053,151,263,0.89548,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044139_rank633,665,665,0.98,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031245_rank794,756,756,0.72131,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042284_rank679,59,765,0.66091,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008682_rank863,375,375,0.99903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030525_rank816,757,745,0.1577,127
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024740_rank193,137,137,0.97371,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018184_rank767,590,590,0.23221,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043438_rank304,711,765,0.12219,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024892_rank893,786,431,0.23216,87
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015424_rank900,830,765,0.8788,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045785_rank293,16,16,0.55221,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020349_rank384,20,20,0.99783,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039567_rank136,785,765,0.87267,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016551_rank237,728,797,0.65787,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033782_rank173,297,295,0.98835,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031439_rank277,160,160,0.95877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038118_rank109,144,237,0.18671,503
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007495_rank136,785,765,0.5014,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008164_rank448,973,750,0.10063,208
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030258_rank837,114,765,0.30146,933
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005383_rank571,760,765,0.51027,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016905_rank417,67,67,0.9552,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002231_rank752,62,765,0.86626,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028889_rank658,108,431,0.21179,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003572_rank682,306,306,0.99883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042934_rank466,601,765,0.50807,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033059_rank697,84,84,0.99998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039096_rank565,707,707,0.96377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004606_rank537,667,765,0.91334,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023877_rank012,172,173,0.77333,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025559_rank829,325,325,0.99754,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027712_rank533,702,765,0.96779,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038637_rank022,254,765,0.11401,457
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025408_rank110,669,765,0.1939,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025536_rank026,242,242,0.8906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031303_rank774,585,720,0.69227,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027425_rank229,458,458,0.68848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004003_rank346,365,365,0.88507,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002274_rank483,722,765,0.52304,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048726_rank515,493,765,0.88037,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029851_rank805,633,765,0.34341,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007347_rank809,727,727,0.67067,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011272_rank882,641,641,0.58065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037364_rank329,513,513,0.51312,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034480_rank451,718,765,0.44723,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016392_rank619,54,54,0.9809,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018567_rank443,795,765,0.83985,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020059_rank757,32,32,0.55315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020878_rank901,550,481,0.12514,154
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038966_rank311,499,765,0.6382,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016779_rank531,34,765,0.81222,893
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018100_rank828,575,765,0.21728,151
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023835_rank636,674,765,0.42481,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011733_rank407,906,765,0.85182,924
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034634_rank669,438,438,0.80375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017364_rank768,628,431,0.26401,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012088_rank302,595,786,0.10891,851
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011488_rank807,143,98,0.83039,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037117_rank044,245,245,0.78387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037864_rank901,550,831,0.04823,116
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030088_rank075,174,174,0.99983,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014636_rank025,205,205,0.99199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013381_rank023,162,166,0.43255,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045141_rank075,174,235,0.58175,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040629_rank186,652,830,0.26888,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043129_rank460,588,765,0.98226,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017002_rank723,43,43,0.29419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019527_rank221,315,39,0.27741,63
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020556_rank131,185,185,0.99064,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023274_rank178,679,679,0.25409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029729_rank275,593,593,0.94816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047939_rank666,318,318,0.97593,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001322_rank375,637,765,0.7751,356
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048940_rank151,296,765,0.90322,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014092_rank222,343,343,0.95998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018070_rank648,777,765,0.44163,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003276_rank100,203,203,0.98464,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032060_rank206,889,765,0.31764,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014198_rank203,660,611,0.08331,988
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015507_rank973,408,765,0.42058,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044574_rank745,307,307,0.52592,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044777_rank535,328,765,0.57231,829
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008654_rank291,52,52,0.69262,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024216_rank018,173,173,0.7926,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019425_rank608,110,765,0.17761,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047176_rank916,736,736,0.99362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017963_rank958,49,50,0.97548,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040831_rank588,576,750,0.09127,688
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046207_rank146,294,294,0.74785,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012271_rank148,105,105,0.81772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011262_rank691,47,47,0.99955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024159_rank694,478,765,0.11783,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006197_rank699,932,932,0.26748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013488_rank641,507,720,0.06876,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045901_rank024,165,237,0.94694,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001425_rank001,178,178,0.99871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048719_rank832,392,392,0.99511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022648_rank980,923,765,0.25727,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032271_rank225,608,765,0.56178,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012178_rank616,22,765,0.61182,932
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000555_rank489,875,532,0.1261,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040949_rank874,439,765,0.4697,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022888_rank481,279,279,0.8088,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038119_rank335,126,933,0.64747,342
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027809_rank876,80,80,0.29256,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022405_rank960,589,797,0.14217,46
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010421_rank323,83,765,0.30456,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025777_rank429,417,765,0.90157,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028165_rank119,270,258,0.99803,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021997_rank922,640,861,0.2492,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024902_rank360,291,282,0.22299,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022422_rank697,84,84,0.99912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008563_rank708,473,765,0.24116,999
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025394_rank195,226,226,0.97037,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038268_rank747,569,765,0.14089,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007957_rank242,104,249,0.20419,59
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012343_rank360,291,260,0.76253,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015756_rank306,69,69,0.92549,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037447_rank252,357,357,0.85343,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021274_rank904,685,685,0.99842,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014457_rank626,63,63,0.90923,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027249_rank856,687,765,0.994,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038723_rank704,621,870,0.08391,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023810_rank439,292,292,0.65968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008992_rank013,251,251,0.9984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018723_rank935,577,577,0.96608,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020378_rank143,929,765,0.90322,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008759_rank190,863,765,0.22955,226
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038592_rank343,851,851,0.78679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013975_rank936,917,765,0.2179,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001977_rank950,623,765,0.17277,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007857_rank179,552,765,0.68062,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013517_rank423,609,609,0.91907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011880_rank218,703,765,0.6575,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016163_rank473,688,688,0.80942,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043204_rank455,943,431,0.18104,484
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024348_rank546,564,564,0.14159,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018334_rank233,58,765,0.39019,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037413_rank975,120,118,0.23643,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043090_rank031,284,284,0.99991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018558_rank137,190,188,0.94438,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001985_rank975,120,120,0.24533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041480_rank079,258,153,0.13596,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048230_rank865,829,829,0.94983,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028361_rank793,893,721,0.18471,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045137_rank890,899,899,0.29184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019332_rank802,583,765,0.92014,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006911_rank900,830,797,0.38101,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037462_rank060,257,257,0.82576,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021567_rank655,867,745,0.08046,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035701_rank715,856,764,0.68925,643
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007822_rank884,807,765,0.52497,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027291_rank268,780,765,0.51462,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040871_rank151,296,296,0.46259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010870_rank233,58,63,0.44143,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028932_rank011,159,159,0.40797,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012249_rank462,828,828,0.3506,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039378_rank226,38,38,0.23494,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029556_rank687,683,765,0.97597,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023373_rank626,63,63,0.53991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020729_rank789,771,765,0.09677,923
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001202_rank859,477,764,0.18617,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030904_rank991,128,87,0.56385,239
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020321_rank757,32,765,0.39319,873
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030617_rank499,761,765,0.34076,454
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003846_rank217,31,31,0.98568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002839_rank298,961,930,0.21229,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032105_rank089,475,765,0.5001,395
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025010_rank660,592,592,0.93561,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006117_rank817,713,713,0.73379,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045704_rank455,943,943,0.82899,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035045_rank878,371,371,0.99843,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038203_rank066,372,383,0.14706,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007312_rank876,80,80,0.93185,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003819_rank456,672,431,0.15472,238
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007163_rank832,392,765,0.21489,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036280_rank578,422,765,0.19803,244
