dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013522_rank386,748,811,0.63131,966
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042618_rank625,818,885,0.32301,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003779_rank668,751,721,0.23964,644
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021867_rank454,107,765,0.5001,884
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034723_rank427,520,721,0.11277,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015913_rank286,24,756,0.15583,492
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019261_rank016,195,195,0.98872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019634_rank649,600,677,0.19864,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028156_rank636,674,558,0.81409,409
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029493_rank997,826,826,0.9957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020178_rank826,14,14,0.99808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011705_rank205,690,172,0.50055,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036214_rank394,952,765,0.80924,755
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029912_rank936,917,917,0.10534,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042607_rank544,811,195,0.99047,151
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045335_rank200,106,106,0.99978,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023796_rank948,94,94,0.78117,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035209_rank503,121,721,0.32355,723
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007070_rank739,469,765,0.40023,518
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006325_rank739,469,469,0.90944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013931_rank121,825,797,0.98092,289
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036038_rank224,695,488,0.917,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048678_rank733,547,547,0.9352,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049769_rank218,703,765,0.71511,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044001_rank223,359,356,0.67352,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042575_rank484,631,765,0.94296,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023313_rank776,661,870,0.10561,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036201_rank933,783,543,0.1294,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044081_rank429,417,417,0.7672,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023332_rank204,596,587,0.57984,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036779_rank858,647,765,0.60243,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042139_rank646,723,723,0.99799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049281_rank057,197,197,0.89283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022282_rank415,40,40,0.96674,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040474_rank616,22,22,0.98024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002164_rank180,792,618,0.77279,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027328_rank393,420,546,0.50059,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029297_rank155,86,86,0.70392,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007172_rank426,142,142,0.85383,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036518_rank954,659,659,0.99774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021351_rank201,99,161,0.15611,191
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033233_rank023,162,166,0.88155,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008986_rank103,283,283,0.98992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017788_rank554,743,765,0.39624,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048354_rank922,640,640,0.6211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015851_rank356,992,992,0.91251,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040848_rank031,284,254,0.62695,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006810_rank169,112,765,0.56579,419
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029423_rank998,635,426,0.61109,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021806_rank955,326,326,0.52549,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017677_rank501,312,312,0.53491,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044304_rank802,583,523,0.96417,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029836_rank024,165,227,0.42355,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048552_rank384,20,20,0.99969,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048682_rank765,530,530,0.40018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008285_rank976,781,721,0.27033,712
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004355_rank387,378,195,0.68155,53
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042116_rank577,514,514,0.99733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015833_rank680,594,234,0.27817,735
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028636_rank346,365,168,0.32672,75
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031151_rank815,684,684,0.99942,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038540_rank830,809,924,0.37442,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036048_rank905,573,195,0.26873,590
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020573_rank688,951,951,0.52996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016476_rank891,10,10,0.99189,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016443_rank065,269,174,0.30322,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008603_rank827,503,765,0.51634,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036002_rank034,164,164,0.99153,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004424_rank364,401,401,0.98668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004783_rank214,523,523,0.99656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047021_rank864,293,293,0.66183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022118_rank254,739,739,0.43904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035617_rank883,599,599,0.99914,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006438_rank164,834,195,0.38272,175
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012025_rank339,432,558,0.46528,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035911_rank344,437,448,0.41586,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019928_rank853,615,765,0.48743,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012057_rank667,773,684,0.81951,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041892_rank811,123,765,0.13459,832
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006711_rank092,134,134,0.98169,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015250_rank662,403,765,0.32298,413
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003525_rank842,939,939,0.89606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040958_rank658,108,765,0.24959,729
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046467_rank179,552,765,0.8683,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037927_rank737,613,765,0.29141,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020921_rank320,866,831,0.13757,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005980_rank559,668,765,0.13839,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027505_rank568,664,526,0.74385,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021123_rank466,601,765,0.0878,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005167_rank629,870,765,0.17369,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004452_rank663,571,765,0.6286,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012553_rank946,42,42,0.26297,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031617_rank431,528,528,0.80309,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024715_rank078,218,217,0.87464,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007622_rank577,514,502,0.20045,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027717_rank745,307,206,0.25618,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020390_rank523,709,709,0.98529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039541_rank695,519,943,0.82271,210
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016805_rank055,267,265,0.31799,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032017_rank015,212,212,0.96322,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000420_rank877,92,235,0.34164,733
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045458_rank326,708,765,0.45381,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016571_rank732,146,765,0.53461,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046345_rank211,350,350,0.98819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013114_rank842,939,939,0.97722,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034670_rank975,120,121,0.61635,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029330_rank179,552,155,0.06679,57
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035869_rank276,831,765,0.82026,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033745_rank216,322,168,0.09126,741
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007174_rank878,371,371,0.99472,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016358_rank890,899,725,0.48262,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037247_rank613,950,950,0.2567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043097_rank097,149,149,0.21756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045358_rank053,151,253,0.48213,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044139_rank633,665,665,0.98678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031245_rank794,756,427,0.65794,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042284_rank679,59,765,0.56146,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008682_rank863,375,375,0.9881,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030525_rank816,757,765,0.18322,453
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024740_rank193,137,137,0.98378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018184_rank767,590,487,0.74052,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043438_rank304,711,765,0.3773,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024892_rank893,786,765,0.10435,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015424_rank900,830,559,0.7213,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045785_rank293,16,16,0.9998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020349_rank384,20,20,0.99741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039567_rank136,785,765,0.74659,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016551_rank237,728,885,0.29073,609
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033782_rank173,297,295,0.97676,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031439_rank277,160,160,0.99483,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038118_rank109,144,93,0.082,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007495_rank136,785,499,0.19822,105
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008164_rank448,973,765,0.2006,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030258_rank837,114,765,0.8511,933
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005383_rank571,760,760,0.43836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016905_rank417,67,67,0.99647,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002231_rank752,62,62,0.52976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028889_rank658,108,765,0.56149,729
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003572_rank682,306,306,0.99717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042934_rank466,601,721,0.26062,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033059_rank697,84,84,0.9983,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039096_rank565,707,872,0.50553,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004606_rank537,667,765,0.64496,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023877_rank012,172,168,0.27192,125
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025559_rank829,325,325,0.99973,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027712_rank533,702,831,0.2262,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038637_rank022,254,208,0.67291,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025408_rank110,669,765,0.24224,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025536_rank026,242,242,0.56249,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031303_rank774,585,585,0.92014,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027425_rank229,458,458,0.26252,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004003_rank346,365,365,0.16188,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002274_rank483,722,722,0.43733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048726_rank515,493,765,0.77892,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029851_rank805,633,765,0.19411,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007347_rank809,727,721,0.55811,250
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011272_rank882,641,641,0.99866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037364_rank329,513,763,0.50877,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034480_rank451,718,532,0.30256,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016392_rank619,54,54,0.94077,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018567_rank443,795,178,0.06614,436
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020059_rank757,32,32,0.36597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020878_rank901,550,765,0.14271,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038966_rank311,499,499,0.86007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016779_rank531,34,765,0.09207,893
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018100_rank828,575,765,0.79749,151
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023835_rank636,674,674,0.99977,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011733_rank407,906,885,0.26869,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034634_rank669,438,438,0.20869,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017364_rank768,628,628,0.83424,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012088_rank302,595,878,0.10016,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011488_rank807,143,98,0.96158,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037117_rank044,245,245,0.98703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037864_rank901,550,759,0.37139,42
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030088_rank075,174,174,0.99833,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014636_rank025,205,205,0.97912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013381_rank023,162,161,0.95012,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045141_rank075,174,235,0.97945,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040629_rank186,652,171,0.64037,223
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043129_rank460,588,588,0.44188,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017002_rank723,43,43,0.51813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019527_rank221,315,315,0.93918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020556_rank131,185,185,0.98482,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023274_rank178,679,765,0.54677,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029729_rank275,593,593,0.99292,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047939_rank666,318,318,0.99975,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001322_rank375,637,492,0.30398,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048940_rank151,296,721,0.13505,420
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014092_rank222,343,343,0.90244,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018070_rank648,777,447,0.65133,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003276_rank100,203,203,0.48745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032060_rank206,889,889,0.23253,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014198_rank203,660,732,0.40391,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015507_rank973,408,764,0.21762,170
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044574_rank745,307,303,0.35698,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044777_rank535,328,328,0.6577,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008654_rank291,52,52,0.43248,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024216_rank018,173,181,0.96631,33
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019425_rank608,110,168,0.11279,444
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047176_rank916,736,736,0.9896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017963_rank958,49,164,0.22305,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040831_rank588,576,485,0.28002,608
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046207_rank146,294,294,0.72648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012271_rank148,105,105,0.95858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011262_rank691,47,47,0.99635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024159_rank694,478,765,0.29651,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006197_rank699,932,765,0.59337,521
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013488_rank641,507,528,0.05856,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045901_rank024,165,237,0.85603,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001425_rank001,178,178,0.99292,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048719_rank832,392,392,0.96528,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022648_rank980,923,809,0.60006,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032271_rank225,608,765,0.40184,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012178_rank616,22,765,0.45336,932
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000555_rank489,875,765,0.4205,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040949_rank874,439,765,0.22453,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022888_rank481,279,258,0.82541,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038119_rank335,126,765,0.30996,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027809_rank876,80,80,0.90742,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022405_rank960,589,765,0.93613,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010421_rank323,83,187,0.43707,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025777_rank429,417,765,0.79106,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028165_rank119,270,258,0.99414,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021997_rank922,640,828,0.19965,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024902_rank360,291,291,0.70529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022422_rank697,84,84,0.96874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008563_rank708,473,765,0.27322,999
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025394_rank195,226,226,0.98916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038268_rank747,569,569,0.35577,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007957_rank242,104,230,0.07749,122
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012343_rank360,291,291,0.86672,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015756_rank306,69,765,0.43065,689
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037447_rank252,357,356,0.72484,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021274_rank904,685,685,0.9846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014457_rank626,63,721,0.1735,895
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027249_rank856,687,516,0.85528,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038723_rank704,621,621,0.52477,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023810_rank439,292,282,0.78139,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008992_rank013,251,251,0.99837,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018723_rank935,577,577,0.918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020378_rank143,929,929,0.63178,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008759_rank190,863,765,0.31981,226
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038592_rank343,851,851,0.96813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013975_rank936,917,765,0.24063,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001977_rank950,623,523,0.23265,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007857_rank179,552,552,0.99514,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013517_rank423,609,609,0.99731,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011880_rank218,703,765,0.34621,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016163_rank473,688,688,0.97757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043204_rank455,943,939,0.80154,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024348_rank546,564,765,0.87638,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018334_rank233,58,721,0.22192,870
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037413_rank975,120,172,0.08064,267
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043090_rank031,284,284,0.99214,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018558_rank137,190,188,0.96141,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001985_rank975,120,210,0.15405,482
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041480_rank079,258,204,0.2955,110
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048230_rank865,829,829,0.74532,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028361_rank793,893,748,0.91379,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045137_rank890,899,725,0.59868,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019332_rank802,583,583,0.99077,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006911_rank900,830,168,0.09879,510
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037462_rank060,257,222,0.88044,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021567_rank655,867,867,0.06102,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035701_rank715,856,765,0.14745,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007822_rank884,807,620,0.43478,122
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027291_rank268,780,765,0.71928,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040871_rank151,296,181,0.60571,51
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010870_rank233,58,60,0.22576,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028932_rank011,159,243,0.40764,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012249_rank462,828,828,0.96811,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039378_rank226,38,268,0.71646,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029556_rank687,683,683,0.42533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023373_rank626,63,831,0.25583,910
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020729_rank789,771,765,0.90042,923
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001202_rank859,477,477,0.93867,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030904_rank991,128,765,0.37497,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020321_rank757,32,266,0.17963,202
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030617_rank499,761,765,0.21617,454
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003846_rank217,31,31,0.97615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002839_rank298,961,532,0.24852,395
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032105_rank089,475,831,0.24757,830
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025010_rank660,592,592,0.99866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006117_rank817,713,713,0.95367,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045704_rank455,943,939,0.71821,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035045_rank878,371,371,0.94941,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038203_rank066,372,374,0.60109,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007312_rank876,80,80,0.68742,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003819_rank456,672,672,0.89301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007163_rank832,392,765,0.35061,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036280_rank578,422,885,0.25978,372
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013010_rank879,651,485,0.88735,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015662_rank898,798,765,0.10464,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014195_rank333,397,397,0.98726,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028292_rank054,219,219,0.9242,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026432_rank074,842,765,0.8349,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032018_rank051,179,179,0.59475,0
