dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046740_rank409,46,39,0.7371,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029332_rank764,927,927,0.68725,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009251_rank777,122,122,0.76365,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028581_rank368,737,765,0.75793,571
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039109_rank223,359,358,0.22777,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000298_rank778,64,64,0.84982,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036604_rank525,724,765,0.31991,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022783_rank700,440,440,0.28075,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011529_rank748,731,765,0.76189,359
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043242_rank896,404,404,0.44623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003034_rank376,610,765,0.42172,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014742_rank112,529,765,0.62504,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000113_rank111,227,237,0.32995,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044063_rank741,729,729,0.6864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047122_rank724,75,302,0.3636,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033470_rank345,488,765,0.30154,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013045_rank010,268,268,0.73104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011926_rank545,447,765,0.28572,250
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001913_rank494,715,765,0.1758,450
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040924_rank468,913,765,0.40289,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006586_rank005,236,236,0.84198,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017263_rank204,596,765,0.74856,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034180_rank185,869,869,0.49362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047286_rank690,742,742,0.91058,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047001_rank223,359,359,0.50194,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034698_rank394,952,952,0.64315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027784_rank727,769,769,0.36289,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023778_rank371,9,9,0.5986,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044904_rank137,190,190,0.58819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033423_rank908,79,765,0.5516,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043176_rank497,622,539,0.24576,338
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038401_rank412,853,853,0.42167,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014871_rank096,348,263,0.15927,408
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003002_rank052,191,191,0.80562,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016473_rank831,551,532,0.16046,232
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020926_rank581,154,154,0.47448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011998_rank184,376,765,0.25913,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022883_rank540,400,400,0.27914,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008873_rank047,373,373,0.88947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036508_rank536,561,561,0.68155,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012031_rank375,637,637,0.74179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021508_rank759,942,942,0.48949,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043693_rank715,856,471,0.54086,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027974_rank696,290,290,0.4248,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028715_rank583,836,765,0.54034,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047717_rank666,318,318,0.95006,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012333_rank546,564,765,0.62748,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005973_rank854,540,765,0.45026,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042834_rank701,271,271,0.78808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039360_rank955,326,326,0.52776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020048_rank805,633,633,0.81867,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041932_rank831,551,765,0.28961,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021086_rank514,317,317,0.43289,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014652_rank448,973,973,0.49394,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008636_rank316,358,358,0.34212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021841_rank713,922,922,0.22997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042569_rank389,872,765,0.55792,462
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045354_rank403,89,89,0.79394,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043231_rank127,150,150,0.77065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027205_rank618,767,765,0.53955,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034681_rank161,256,256,0.65444,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046116_rank540,400,532,0.50099,303
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005342_rank635,900,765,0.55255,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008732_rank509,586,586,0.7044,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049524_rank405,997,997,0.66063,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028349_rank438,845,532,0.36773,483
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041765_rank762,816,765,0.67924,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009354_rank150,276,276,0.60162,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015822_rank245,794,765,0.66972,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026002_rank848,855,541,0.21704,106
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036044_rank979,93,93,0.72309,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000844_rank799,699,765,0.6012,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021203_rank491,55,59,0.40513,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,261,0.29829,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,765,0.47769,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,765,0.40564,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.53336,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.70796,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,423,0.49299,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.81429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,556,0.16737,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,765,0.43927,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,765,0.24968,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,532,0.39,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,431,0.56118,273
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,765,0.19228,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,189,0.36187,459
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,971,0.44128,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,620,0.12808,292
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,765,0.57777,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,87,0.25861,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,486,0.66033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,274,0.71453,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,431,0.28906,186
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,532,0.23625,622
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,658,0.32332,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,765,0.46203,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,186,0.29402,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,765,0.34694,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,765,0.54822,854
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,516,0.46348,421
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,765,0.3406,655
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,228,0.86642,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,385,0.46929,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,765,0.37226,109
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,988,0.55802,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.82062,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,765,0.50718,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,532,0.34818,750
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.72624,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,765,0.44052,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,389,0.29171,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,765,0.44522,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,765,0.46588,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.80991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,765,0.80182,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,186,0.13609,90
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,229,0.32364,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,431,0.22098,557
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,532,0.27402,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,968,0.36083,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,237,0.17951,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,519,0.41684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,532,0.72511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,178,0.31615,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.76996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,249,0.26648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,861,0.24626,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,765,0.76966,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.68966,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.72023,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,765,0.50051,517
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,590,0.34592,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,207,0.33059,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.77075,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,765,0.48354,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,765,0.38367,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,765,0.73087,975
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,951,0.66961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,251,0.32293,724
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,431,0.55785,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,765,0.54437,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,80,0.63556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.86322,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,765,0.83697,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048968_rank263,915,431,0.24192,248
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006797_rank240,103,209,0.09723,107
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016899_rank607,579,579,0.82375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015404_rank712,567,516,0.16505,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035893_rank011,159,159,0.5404,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026430_rank414,873,873,0.49361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029429_rank934,752,765,0.33902,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021345_rank697,84,765,0.32073,467
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046481_rank895,544,765,0.34451,646
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000398_rank241,383,212,0.71503,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049119_rank725,30,30,0.85236,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024202_rank917,981,429,0.63698,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044577_rank778,64,64,0.87226,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011902_rank096,348,348,0.22282,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018005_rank393,420,420,0.7133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001811_rank276,831,532,0.4101,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034159_rank218,703,765,0.29318,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010198_rank597,313,765,0.35204,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004186_rank138,182,182,0.86321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019729_rank419,339,171,0.35191,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015685_rank627,233,233,0.46291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021552_rank262,643,765,0.46668,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027253_rank761,859,765,0.66582,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031977_rank866,71,765,0.75579,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004847_rank623,835,835,0.54154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043957_rank369,533,533,0.6192,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004769_rank114,850,850,0.24815,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013405_rank654,986,765,0.37586,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020859_rank279,280,280,0.74502,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047713_rank851,26,765,0.67303,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014931_rank200,106,237,0.18094,280
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042574_rank817,713,485,0.5325,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042370_rank284,12,12,0.65467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010807_rank341,888,532,0.60901,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039969_rank331,244,244,0.8247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026137_rank925,426,426,0.84189,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019748_rank278,791,791,0.67663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017668_rank942,495,760,0.17126,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013895_rank156,345,765,0.19883,619
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049473_rank893,786,786,0.80743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046772_rank677,787,787,0.65095,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021485_rank040,196,196,0.85145,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016945_rank959,627,627,0.71484,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045773_rank309,768,765,0.66697,978
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011394_rank052,191,191,0.61344,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005970_rank847,398,398,0.83905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003988_rank550,697,765,0.762,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012120_rank266,44,765,0.58011,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023887_rank722,673,765,0.29125,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009335_rank004,209,209,0.48404,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024364_rank733,547,547,0.43164,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033647_rank424,832,532,0.27718,686
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035663_rank911,407,765,0.24241,423
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029377_rank747,569,569,0.50046,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025051_rank207,6,765,0.57239,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029679_rank575,984,765,0.27636,842
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029939_rank696,290,290,0.53234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030359_rank298,961,765,0.65346,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000036_rank706,887,765,0.5215,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031272_rank856,687,516,0.25336,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034600_rank691,47,181,0.15199,238
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017208_rank864,293,293,0.78853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010809_rank318,425,516,0.25794,941
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043552_rank114,850,765,0.27208,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020691_rank430,985,765,0.36948,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018088_rank962,862,765,0.25539,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019723_rank885,868,859,0.3284,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048477_rank643,300,300,0.78932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048837_rank777,122,122,0.59589,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000493_rank112,529,765,0.49258,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045133_rank117,4,765,0.48108,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019268_rank289,574,574,0.75217,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047500_rank166,331,331,0.75011,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037224_rank770,470,470,0.24848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004548_rank037,217,217,0.33437,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025482_rank407,906,765,0.39709,924
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007763_rank588,576,765,0.49302,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031803_rank354,947,611,0.62027,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030716_rank179,552,765,0.55989,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006572_rank110,669,516,0.30778,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042418_rank095,224,224,0.58116,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005318_rank956,582,765,0.36184,371
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012281_rank407,906,837,0.38419,191
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044517_rank751,861,861,0.23425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047762_rank044,245,245,0.67196,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047764_rank587,694,765,0.6463,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034202_rank645,441,765,0.38328,380
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044551_rank730,423,765,0.54655,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040952_rank068,240,240,0.55266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010060_rank555,602,765,0.6231,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038837_rank794,756,756,0.68072,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046234_rank896,404,431,0.19236,442
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013365_rank088,805,805,0.86777,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021138_rank241,383,196,0.39161,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041028_rank993,91,91,0.73115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045758_rank228,342,342,0.42029,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029978_rank828,575,575,0.66414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002811_rank148,105,105,0.75169,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037830_rank828,575,575,0.135,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003765_rank076,272,280,0.49917,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025355_rank569,396,396,0.56449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048755_rank391,881,579,0.69479,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026908_rank207,6,765,0.74501,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019739_rank376,610,765,0.60648,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018862_rank042,206,206,0.85886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011143_rank703,323,323,0.67145,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013864_rank739,469,765,0.34075,518
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006119_rank500,604,604,0.7885,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016130_rank209,265,265,0.3408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018398_rank347,53,532,0.33136,688
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004859_rank286,24,24,0.43635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032782_rank916,736,736,0.69533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017679_rank372,776,765,0.56318,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045833_rank430,985,985,0.45019,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017718_rank505,115,765,0.46369,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015500_rank605,124,765,0.09301,909
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019214_rank351,483,765,0.39474,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040270_rank442,738,532,0.75729,58
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014695_rank181,539,539,0.50042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048843_rank271,719,719,0.82958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013256_rank243,129,129,0.82998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001946_rank767,590,765,0.40531,414
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016356_rank720,617,765,0.36148,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012788_rank169,112,212,0.15501,312
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005174_rank080,201,201,0.72348,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000648_rank092,134,134,0.66663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019036_rank984,81,765,0.64549,738
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008420_rank826,14,14,0.65646,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039570_rank412,853,765,0.74949,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038524_rank641,507,765,0.53519,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019172_rank422,133,133,0.72391,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022575_rank271,719,719,0.43794,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015800_rank469,278,278,0.22991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005862_rank416,436,765,0.36705,553
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016350_rank403,89,89,0.75345,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036168_rank298,961,765,0.46115,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001969_rank809,727,727,0.5014,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043234_rank072,238,238,0.88654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039743_rank165,852,852,0.77635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006664_rank517,260,260,0.79799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank305,619,532,0.43515,48
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016870_rank845,614,765,0.44949,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029325_rank840,302,71,0.58118,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008291_rank522,653,653,0.70018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030573_rank469,278,263,0.34515,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027545_rank722,673,532,0.66599,210
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002502_rank777,122,122,0.90191,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025791_rank585,959,765,0.37587,453
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046000_rank564,41,41,0.2337,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008493_rank642,821,765,0.62635,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012273_rank178,679,516,0.27278,445
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036228_rank386,748,765,0.39041,222
