dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018558_rank137,190,190,0.68032,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001985_rank975,120,120,0.90661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041480_rank079,258,259,0.75705,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048230_rank865,829,829,0.40125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028361_rank793,893,748,0.8806,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045137_rank890,899,725,0.7594,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019332_rank802,583,583,0.90683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006911_rank900,830,765,0.13666,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037462_rank060,257,257,0.92134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021567_rank655,867,765,0.75357,333
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035701_rank715,856,471,0.15619,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007822_rank884,807,807,0.7187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027291_rank268,780,885,0.2698,977
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040871_rank151,296,258,0.52989,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010870_rank233,58,58,0.72062,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028932_rank011,159,246,0.90591,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012249_rank462,828,828,0.91417,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039378_rank226,38,38,0.84962,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029556_rank687,683,683,0.83536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023373_rank626,63,63,0.74648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020729_rank789,771,765,0.21332,923
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001202_rank859,477,477,0.91718,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030904_rank991,128,23,0.46014,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020321_rank757,32,32,0.51945,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030617_rank499,761,761,0.24581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003846_rank217,31,31,0.86593,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002839_rank298,961,961,0.74641,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032105_rank089,475,475,0.64293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025010_rank660,592,592,0.87155,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006117_rank817,713,713,0.80349,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045704_rank455,943,939,0.47521,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035045_rank878,371,371,0.90963,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038203_rank066,372,372,0.88423,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007312_rank876,80,80,0.90358,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003819_rank456,672,672,0.48364,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007163_rank832,392,392,0.33519,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036280_rank578,422,708,0.21568,654
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013010_rank879,651,485,0.96715,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015662_rank898,798,769,0.75082,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014195_rank333,397,397,0.87819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028292_rank054,219,219,0.93298,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026432_rank074,842,885,0.79344,237
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032018_rank051,179,179,0.89363,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041621_rank323,83,83,0.91656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026208_rank195,226,226,0.94195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037506_rank254,739,332,0.211,79
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047047_rank109,144,144,0.85371,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015246_rank395,936,936,0.92829,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038184_rank402,948,948,0.95002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007195_rank473,688,688,0.91042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039849_rank183,496,496,0.36354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001640_rank139,353,353,0.19908,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024987_rank988,384,105,0.84061,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041704_rank047,373,373,0.80139,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046970_rank814,450,450,0.87206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005425_rank633,665,665,0.89472,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043797_rank846,147,34,0.78662,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034012_rank583,836,885,0.3763,582
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026169_rank135,501,171,0.12489,618
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014528_rank311,499,499,0.55141,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027876_rank542,557,764,0.39919,68
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032003_rank205,690,345,0.6175,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017115_rank221,315,315,0.85176,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007109_rank366,183,183,0.89335,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019119_rank056,285,285,0.94623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017201_rank229,458,458,0.717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044112_rank265,61,60,0.48993,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004942_rank190,863,863,0.89475,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014362_rank532,15,15,0.90984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047858_rank905,573,573,0.30693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030996_rank680,594,594,0.76344,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004190_rank387,378,378,0.62654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047827_rank964,18,18,0.92305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037060_rank698,670,670,0.11889,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013486_rank098,676,676,0.82706,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002391_rank915,410,885,0.46473,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017427_rank590,953,943,0.52401,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032358_rank347,53,53,0.37161,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019821_rank071,214,214,0.92464,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003052_rank848,855,855,0.74906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006210_rank528,933,933,0.9199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009602_rank013,251,251,0.91796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033088_rank162,101,385,0.41587,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017617_rank549,693,693,0.67999,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046074_rank383,73,74,0.23056,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026660_rank692,990,990,0.90197,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001295_rank869,542,523,0.59082,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040380_rank784,854,854,0.54177,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005628_rank239,289,289,0.68316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042783_rank415,40,39,0.15263,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013196_rank414,873,885,0.42527,865
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000973_rank591,883,885,0.34851,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034774_rank780,125,125,0.84076,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034238_rank772,630,630,0.34021,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034308_rank455,943,943,0.67928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030152_rank125,797,797,0.54481,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022064_rank322,463,463,0.63567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014949_rank991,128,885,0.125,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004329_rank524,2,2,0.90281,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002044_rank263,915,915,0.84304,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046740_rank409,46,39,0.85362,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029332_rank764,927,927,0.92028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009251_rank777,122,122,0.85868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028581_rank368,737,883,0.14145,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039109_rank223,359,359,0.60696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000298_rank778,64,64,0.82567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036604_rank525,724,885,0.44571,849
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022783_rank700,440,440,0.74518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011529_rank748,731,731,0.88708,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043242_rank896,404,404,0.32448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003034_rank376,610,443,0.83169,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014742_rank112,529,529,0.76714,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000113_rank111,227,227,0.91884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044063_rank741,729,729,0.90735,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047122_rank724,75,303,0.39425,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033470_rank345,488,885,0.15829,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013045_rank010,268,268,0.67438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011926_rank545,447,447,0.64459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001913_rank494,715,885,0.15923,168
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040924_rank468,913,913,0.2006,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006586_rank005,236,236,0.93123,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017263_rank204,596,596,0.83948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034180_rank185,869,869,0.88296,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047286_rank690,742,742,0.92411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047001_rank223,359,359,0.4927,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034698_rank394,952,952,0.93154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027784_rank727,769,769,0.78467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023778_rank371,9,9,0.87607,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044904_rank137,190,190,0.94515,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033423_rank908,79,79,0.82085,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043176_rank497,622,622,0.87323,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038401_rank412,853,765,0.12614,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014871_rank096,348,348,0.73539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003002_rank052,191,191,0.93451,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016473_rank831,551,551,0.82205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020926_rank581,154,154,0.90949,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011998_rank184,376,376,0.92527,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022883_rank540,400,400,0.90125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008873_rank047,373,373,0.89825,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036508_rank536,561,561,0.88282,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012031_rank375,637,637,0.8973,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021508_rank759,942,942,0.92282,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043693_rank715,856,856,0.67263,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027974_rank696,290,290,0.74016,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028715_rank583,836,251,0.22109,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047717_rank666,318,318,0.89384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012333_rank546,564,564,0.24983,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005973_rank854,540,765,0.26718,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042834_rank701,271,271,0.90867,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039360_rank955,326,326,0.91374,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020048_rank805,633,633,0.94992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041932_rank831,551,551,0.26198,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021086_rank514,317,317,0.91779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014652_rank448,973,973,0.85573,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008636_rank316,358,359,0.60407,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021841_rank713,922,765,0.16275,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042569_rank389,872,885,0.19458,701
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045354_rank403,89,89,0.9001,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043231_rank127,150,150,0.92038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027205_rank618,767,885,0.17397,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034681_rank161,256,256,0.89681,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046116_rank540,400,885,0.2305,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005342_rank635,900,885,0.43193,971
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008732_rank509,586,586,0.93315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049524_rank405,997,997,0.7622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028349_rank438,845,708,0.24858,834
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041765_rank762,816,816,0.86841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009354_rank150,276,276,0.9011,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015822_rank245,794,708,0.27598,126
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026002_rank848,855,855,0.24104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036044_rank979,93,93,0.89777,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000844_rank799,699,699,0.49651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021203_rank491,55,59,0.70406,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,279,0.79682,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,885,0.23641,746
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,746,0.85615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.92372,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.83539,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,423,0.93492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.88371,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,556,0.67871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,618,0.21005,440
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,885,0.36896,323
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,315,0.823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,885,0.13776,237
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,861,0.39669,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,261,0.23339,63
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,971,0.63064,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,769,0.64548,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,813,0.51864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,18,0.17993,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,889,0.5427,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,274,0.92106,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,885,0.79858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,780,0.34114,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,857,0.55421,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,61,0.76446,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,186,0.71745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,708,0.28742,129
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,116,0.88943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,765,0.22439,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,765,0.48157,655
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,228,0.88874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,885,0.48379,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,541,0.34347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,988,0.91543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.89,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,885,0.26528,880
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,74,0.49975,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.94414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,942,0.82111,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,1,0.59602,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,284,0.62135,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,828,0.73741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.91204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,748,0.39662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,294,0.47504,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,204,0.72738,42
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,885,0.36329,613
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,617,0.47327,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,968,0.43253,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,253,0.28198,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,519,0.65603,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,532,0.60615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,171,0.1042,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.90102,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,249,0.81243,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,861,0.92112,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,643,0.11127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.23679,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.88034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,969,0.71707,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,590,0.65444,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,207,0.79701,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.8841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,885,0.31325,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,885,0.25435,387
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,49,0.65796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,951,0.91682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,765,0.40046,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,765,0.16638,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,885,0.24683,58
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,80,0.92692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.9089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,765,0.26105,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048968_rank263,915,915,0.20023,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006797_rank240,103,103,0.92729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016899_rank607,579,579,0.96953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015404_rank712,567,567,0.69911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035893_rank011,159,159,0.90164,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026430_rank414,873,873,0.51647,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029429_rank934,752,852,0.36309,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021345_rank697,84,84,0.49636,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046481_rank895,544,469,0.21415,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000398_rank241,383,383,0.90268,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049119_rank725,30,30,0.89228,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024202_rank917,981,429,0.74174,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044577_rank778,64,64,0.90753,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011902_rank096,348,348,0.50413,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018005_rank393,420,420,0.92509,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001811_rank276,831,831,0.27623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034159_rank218,703,703,0.5053,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010198_rank597,313,313,0.86223,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004186_rank138,182,182,0.95329,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019729_rank419,339,339,0.68247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015685_rank627,233,183,0.95862,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021552_rank262,643,643,0.26765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027253_rank761,859,811,0.81454,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031977_rank866,71,765,0.31294,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004847_rank623,835,835,0.80562,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043957_rank369,533,533,0.76877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004769_rank114,850,850,0.61861,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013405_rank654,986,885,0.12757,777
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020859_rank279,280,280,0.92046,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047713_rank851,26,708,0.07725,761
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014931_rank200,106,106,0.68082,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042574_rank817,713,742,0.65394,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042370_rank284,12,12,0.53553,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010807_rank341,888,885,0.35459,710
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039969_rank331,244,244,0.91617,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026137_rank925,426,426,0.83476,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019748_rank278,791,791,0.83838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017668_rank942,495,495,0.75979,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013895_rank156,345,721,0.14541,862
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049473_rank893,786,786,0.9365,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046772_rank677,787,787,0.78929,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021485_rank040,196,196,0.89804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016945_rank959,627,627,0.86786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045773_rank309,768,805,0.36485,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011394_rank052,191,191,0.92302,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005970_rank847,398,398,0.8887,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003988_rank550,697,765,0.22244,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012120_rank266,44,42,0.31192,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023887_rank722,673,885,0.54423,400
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009335_rank004,209,209,0.92803,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024364_rank733,547,547,0.4517,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033647_rank424,832,708,0.25055,25
