dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007151_rank863,375,375,0.97033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016890_rank161,256,256,0.34608,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032892_rank306,69,69,0.98369,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043978_rank409,46,765,0.62981,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000300_rank019,176,176,0.95804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041822_rank954,659,428,0.10138,209
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002288_rank122,156,156,0.78793,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038265_rank889,50,50,0.93379,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006007_rank941,1,765,0.37869,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002003_rank105,131,765,0.45381,772
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007906_rank297,186,186,0.92704,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039754_rank356,992,992,0.89716,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045646_rank106,363,765,0.2729,509
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035138_rank644,395,765,0.47734,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048220_rank320,866,866,0.71018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009956_rank463,347,347,0.16737,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033071_rank669,438,765,0.34137,514
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025977_rank798,759,765,0.2344,996
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043580_rank073,166,210,0.06899,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037637_rank329,513,513,0.85157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002825_rank532,15,15,0.95266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018073_rank754,329,765,0.36815,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024795_rank486,68,68,0.33958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020797_rank098,676,765,0.89018,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031868_rank003,171,171,0.73781,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016030_rank866,71,71,0.97779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002223_rank922,640,640,0.79592,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005235_rank414,873,873,0.37908,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041832_rank323,83,765,0.18642,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001319_rank667,773,765,0.23259,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042887_rank517,260,260,0.95999,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009523_rank055,267,267,0.94663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048056_rank850,740,740,0.1087,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025287_rank908,79,765,0.48169,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035834_rank307,399,765,0.32046,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017086_rank144,841,885,0.28669,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042330_rank130,340,340,0.97491,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016886_rank012,172,172,0.36874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031813_rank433,925,925,0.42216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007099_rank693,732,732,0.98958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029514_rank442,738,211,0.75202,307
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013042_rank746,632,632,0.80113,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015420_rank465,603,516,0.27248,687
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041168_rank951,8,8,0.8806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000353_rank989,481,765,0.23886,394
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019331_rank521,497,765,0.35009,300
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008816_rank384,20,20,0.97726,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019496_rank373,511,511,0.91288,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017559_rank134,360,765,0.1649,926
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030123_rank250,543,543,0.81355,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048145_rank006,246,171,0.26134,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039661_rank724,75,765,0.81586,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033008_rank399,512,765,0.22417,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044526_rank483,722,722,0.9453,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006868_rank861,657,428,0.23558,626
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041691_rank544,811,811,0.66078,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001624_rank060,257,257,0.55993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009935_rank937,666,765,0.17925,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000501_rank119,270,765,0.08388,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004136_rank908,79,765,0.41961,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014094_rank482,958,765,0.87024,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025968_rank756,319,765,0.62695,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006609_rank077,204,204,0.91332,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046693_rank339,432,432,0.84166,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025942_rank120,287,428,0.22962,587
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002416_rank069,221,221,0.55518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016296_rank938,462,765,0.49555,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046096_rank411,141,141,0.96989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010958_rank611,531,516,0.0879,534
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049770_rank897,335,765,0.39078,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031293_rank049,344,344,0.98212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019013_rank071,214,163,0.23251,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019696_rank670,355,765,0.34087,777
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028327_rank443,795,765,0.7395,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003918_rank443,795,516,0.53489,881
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018932_rank419,339,339,0.55072,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004991_rank430,985,765,0.5535,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022307_rank660,592,592,0.99605,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033675_rank332,934,934,0.98098,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043448_rank800,789,789,0.70471,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026789_rank850,740,447,0.10695,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009185_rank172,138,138,0.89743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004197_rank615,919,765,0.43319,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023461_rank988,384,765,0.45287,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004985_rank576,333,333,0.69573,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035715_rank339,432,765,0.20143,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036519_rank461,882,765,0.28448,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047062_rank161,256,233,0.39428,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042640_rank904,685,685,0.17796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010603_rank059,394,797,0.2717,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044839_rank608,110,516,0.46012,752
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027940_rank324,78,78,0.24615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037278_rank892,790,516,0.84724,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005132_rank291,52,765,0.58251,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026616_rank362,682,765,0.12347,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009913_rank801,930,831,0.55099,308
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033974_rank949,117,117,0.87768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011855_rank278,791,556,0.76575,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015633_rank932,784,765,0.44789,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034957_rank355,113,765,0.36595,766
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040920_rank716,754,571,0.67726,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023585_rank665,689,516,0.18609,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011054_rank601,612,612,0.95895,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036166_rank291,52,765,0.7024,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049008_rank287,587,428,0.47702,328
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007018_rank509,586,586,0.98512,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011871_rank341,888,516,0.35679,605
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003934_rank313,457,516,0.191,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010974_rank576,333,333,0.95313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038980_rank304,711,927,0.18613,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005266_rank678,23,765,0.64024,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039439_rank053,151,151,0.43985,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023035_rank261,764,764,0.73774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011728_rank053,151,151,0.60552,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048309_rank690,742,742,0.95595,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038949_rank903,874,874,0.92435,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038751_rank062,249,249,0.903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043245_rank233,58,65,0.17823,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011498_rank087,229,229,0.14606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035719_rank004,209,178,0.52287,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029126_rank696,290,290,0.87197,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001855_rank530,559,765,0.3466,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038413_rank974,336,336,0.897,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038985_rank805,633,765,0.44017,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018022_rank873,303,765,0.19437,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034274_rank666,318,318,0.94243,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025342_rank142,568,885,0.87452,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005103_rank376,610,765,0.30345,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048727_rank719,136,136,0.91521,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023290_rank370,453,765,0.39547,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014621_rank686,894,765,0.26975,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046459_rank792,898,765,0.58122,826
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023903_rank749,502,428,0.34304,68
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043146_rank435,505,765,0.71539,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035748_rank928,920,920,0.33567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017554_rank095,224,224,0.37729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032758_rank076,272,272,0.74516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029284_rank681,380,380,0.85575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013522_rank386,748,765,0.76157,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042618_rank625,818,765,0.32102,312
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003779_rank668,751,765,0.45633,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021867_rank454,107,765,0.42689,884
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034723_rank427,520,516,0.14824,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015913_rank286,24,83,0.23098,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019261_rank016,195,195,0.82353,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019634_rank649,600,765,0.67459,269
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028156_rank636,674,765,0.7027,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029493_rank997,826,826,0.94717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020178_rank826,14,14,0.966,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011705_rank205,690,690,0.71958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036214_rank394,952,952,0.97023,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029912_rank936,917,917,0.67693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042607_rank544,811,811,0.72922,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045335_rank200,106,106,0.98401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023796_rank948,94,94,0.95062,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035209_rank503,121,118,0.21812,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007070_rank739,469,469,0.88394,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006325_rank739,469,469,0.9075,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013931_rank121,825,765,0.8917,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036038_rank224,695,488,0.237,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048678_rank733,547,547,0.96951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049769_rank218,703,703,0.80504,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044001_rank223,359,359,0.34505,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042575_rank484,631,765,0.43988,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023313_rank776,661,523,0.36405,623
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036201_rank933,783,543,0.52594,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044081_rank429,417,417,0.23313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023332_rank204,596,765,0.42879,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036779_rank858,647,647,0.78646,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042139_rank646,723,723,0.98868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049281_rank057,197,197,0.56126,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022282_rank415,40,40,0.47851,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040474_rank616,22,765,0.11886,932
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002164_rank180,792,765,0.39676,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027328_rank393,420,420,0.97667,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029297_rank155,86,86,0.64579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007172_rank426,142,142,0.79135,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036518_rank954,659,659,0.76367,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021351_rank201,99,765,0.39391,593
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033233_rank023,162,166,0.71106,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008986_rank103,283,283,0.96593,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017788_rank554,743,765,0.5822,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048354_rank922,640,428,0.35476,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015851_rank356,992,992,0.84836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040848_rank031,284,245,0.19179,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006810_rank169,112,765,0.44059,419
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029423_rank998,635,635,0.24946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021806_rank955,326,326,0.3664,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017677_rank501,312,312,0.24408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044304_rank802,583,523,0.29538,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029836_rank024,165,237,0.28611,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048552_rank384,20,20,0.9551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048682_rank765,530,530,0.68318,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008285_rank976,781,781,0.58137,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004355_rank387,378,765,0.40993,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042116_rank577,514,514,0.97179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015833_rank680,594,594,0.69898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028636_rank346,365,365,0.26133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031151_rank815,684,684,0.99061,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038540_rank830,809,765,0.1773,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036048_rank905,573,765,0.2776,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020573_rank688,951,951,0.75277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016476_rank891,10,10,0.94686,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016443_rank065,269,249,0.33017,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008603_rank827,503,765,0.41916,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036002_rank034,164,164,0.94346,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004424_rank364,401,401,0.65319,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004783_rank214,523,765,0.67469,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047021_rank864,293,293,0.77964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022118_rank254,739,739,0.98727,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035617_rank883,599,599,0.8122,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006438_rank164,834,681,0.36351,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012025_rank339,432,765,0.44393,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035911_rank344,437,765,0.23565,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019928_rank853,615,615,0.65148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012057_rank667,773,765,0.59315,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041892_rank811,123,765,0.53576,832
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006711_rank092,134,134,0.96868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015250_rank662,403,403,0.98585,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003525_rank842,939,765,0.48133,701
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040958_rank658,108,765,0.76094,729
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046467_rank179,552,765,0.87205,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037927_rank737,613,765,0.534,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020921_rank320,866,765,0.25604,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005980_rank559,668,765,0.60199,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027505_rank568,664,526,0.62096,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021123_rank466,601,765,0.56829,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005167_rank629,870,870,0.60018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004452_rank663,571,765,0.3946,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012553_rank946,42,42,0.9376,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031617_rank431,528,528,0.72574,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024715_rank078,218,218,0.47204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007622_rank577,514,514,0.29301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027717_rank745,307,765,0.73696,853
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020390_rank523,709,721,0.41442,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039541_rank695,519,765,0.09666,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016805_rank055,267,267,0.34184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032017_rank015,212,212,0.96508,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000420_rank877,92,516,0.16057,836
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045458_rank326,708,708,0.51611,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016571_rank732,146,765,0.44708,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046345_rank211,350,765,0.54279,400
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013114_rank842,939,939,0.95257,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034670_rank975,120,120,0.80832,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029330_rank179,552,765,0.14958,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035869_rank276,831,765,0.67655,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033745_rank216,322,765,0.55418,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007174_rank878,371,371,0.97352,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016358_rank890,899,765,0.66556,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037247_rank613,950,765,0.57476,843
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043097_rank097,149,149,0.44436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045358_rank053,151,273,0.13949,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044139_rank633,665,665,0.91823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031245_rank794,756,427,0.28424,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042284_rank679,59,765,0.64249,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008682_rank863,375,375,0.9687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030525_rank816,757,765,0.22065,453
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024740_rank193,137,137,0.98689,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018184_rank767,590,487,0.79846,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043438_rank304,711,765,0.30699,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024892_rank893,786,765,0.39585,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015424_rank900,830,765,0.3691,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045785_rank293,16,765,0.23632,966
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020349_rank384,20,20,0.96623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039567_rank136,785,765,0.77029,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016551_rank237,728,765,0.74589,318
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033782_rank173,297,295,0.95308,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031439_rank277,160,160,0.94946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038118_rank109,144,144,0.42703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007495_rank136,785,765,0.59428,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008164_rank448,973,765,0.73134,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030258_rank837,114,765,0.15704,933
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005383_rank571,760,760,0.47843,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016905_rank417,67,67,0.89372,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002231_rank752,62,765,0.66435,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028889_rank658,108,516,0.31382,780
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003572_rank682,306,306,0.98533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042934_rank466,601,516,0.41122,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033059_rank697,84,84,0.98768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039096_rank565,707,707,0.93982,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004606_rank537,667,765,0.56645,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023877_rank012,172,172,0.08409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025559_rank829,325,325,0.95614,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027712_rank533,702,765,0.42017,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038637_rank022,254,254,0.10368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025408_rank110,669,765,0.22484,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025536_rank026,242,516,0.13073,225
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031303_rank774,585,631,0.10297,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027425_rank229,458,458,0.75356,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004003_rank346,365,365,0.83664,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002274_rank483,722,722,0.86818,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048726_rank515,493,765,0.33501,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029851_rank805,633,765,0.82164,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007347_rank809,727,727,0.87732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011272_rank882,641,641,0.44403,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037364_rank329,513,513,0.15837,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034480_rank451,718,532,0.16678,131
