dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040871_rank151,296,296,0.4755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010870_rank233,58,765,0.50329,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028932_rank011,159,246,0.61325,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012249_rank462,828,828,0.55235,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039378_rank226,38,236,0.30809,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029556_rank687,683,683,0.72762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023373_rank626,63,63,0.55855,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020729_rank789,771,771,0.41633,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001202_rank859,477,477,0.61017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030904_rank991,128,765,0.70721,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020321_rank757,32,209,0.31977,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030617_rank499,761,532,0.38105,585
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003846_rank217,31,31,0.76666,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002839_rank298,961,964,0.19828,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032105_rank089,475,475,0.75505,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025010_rank660,592,592,0.7758,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006117_rank817,713,713,0.68369,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045704_rank455,943,939,0.63577,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035045_rank878,371,371,0.77021,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038203_rank066,372,372,0.69144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007312_rank876,80,80,0.77915,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003819_rank456,672,797,0.2322,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007163_rank832,392,765,0.38643,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036280_rank578,422,532,0.47905,333
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013010_rank879,651,485,0.6654,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015662_rank898,798,769,0.53429,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014195_rank333,397,397,0.59044,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028292_rank054,219,219,0.78115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026432_rank074,842,765,0.19019,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032018_rank051,179,179,0.86295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041621_rank323,83,83,0.83052,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026208_rank195,226,226,0.45028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037506_rank254,739,765,0.48215,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047047_rank109,144,144,0.64828,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015246_rank395,936,936,0.75721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038184_rank402,948,948,0.87024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007195_rank473,688,765,0.36866,522
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039849_rank183,496,765,0.56398,81
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001640_rank139,353,172,0.27296,38
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024987_rank988,384,105,0.75661,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041704_rank047,373,373,0.61202,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046970_rank814,450,450,0.6685,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005425_rank633,665,665,0.88635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043797_rank846,147,765,0.36688,806
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034012_rank583,836,765,0.27952,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026169_rank135,501,532,0.12255,849
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014528_rank311,499,765,0.69555,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027876_rank542,557,765,0.34974,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032003_rank205,690,171,0.48303,657
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017115_rank221,315,313,0.21202,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007109_rank366,183,183,0.83187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019119_rank056,285,285,0.60362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017201_rank229,458,765,0.73634,549
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044112_rank265,61,62,0.36978,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004942_rank190,863,863,0.32578,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014362_rank532,15,15,0.74244,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047858_rank905,573,450,0.16268,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030996_rank680,594,594,0.51751,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004190_rank387,378,532,0.24363,804
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047827_rank964,18,18,0.79243,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037060_rank698,670,171,0.13352,328
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013486_rank098,676,676,0.75492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002391_rank915,410,516,0.2904,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017427_rank590,953,943,0.23343,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032358_rank347,53,516,0.23981,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019821_rank071,214,214,0.72801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003052_rank848,855,855,0.75654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006210_rank528,933,933,0.78259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009602_rank013,251,251,0.83851,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033088_rank162,101,284,0.13029,932
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017617_rank549,693,813,0.22738,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046074_rank383,73,76,0.37405,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026660_rank692,990,990,0.87342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001295_rank869,542,765,0.17954,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040380_rank784,854,854,0.67261,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005628_rank239,289,285,0.43484,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042783_rank415,40,765,0.45139,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013196_rank414,873,765,0.53871,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000973_rank591,883,765,0.456,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034774_rank780,125,125,0.22992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034238_rank772,630,253,0.08611,524
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034308_rank455,943,943,0.43444,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030152_rank125,797,797,0.35305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022064_rank322,463,765,0.35935,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014949_rank991,128,532,0.26163,464
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004329_rank524,2,2,0.623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002044_rank263,915,915,0.71255,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046740_rank409,46,39,0.68577,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029332_rank764,927,927,0.87626,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009251_rank777,122,122,0.84586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028581_rank368,737,765,0.52191,571
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039109_rank223,359,358,0.25297,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000298_rank778,64,64,0.61518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036604_rank525,724,846,0.11172,342
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022783_rank700,440,440,0.51565,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011529_rank748,731,731,0.77507,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043242_rank896,404,404,0.44948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003034_rank376,610,765,0.72507,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014742_rank112,529,765,0.52775,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000113_rank111,227,227,0.46456,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044063_rank741,729,729,0.41688,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047122_rank724,75,306,0.5253,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033470_rank345,488,516,0.22482,862
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013045_rank010,268,268,0.40425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011926_rank545,447,765,0.34317,250
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001913_rank494,715,532,0.5783,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040924_rank468,913,913,0.30407,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006586_rank005,236,236,0.82093,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017263_rank204,596,765,0.3626,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034180_rank185,869,869,0.48125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047286_rank690,742,742,0.82438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047001_rank223,359,359,0.51754,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034698_rank394,952,952,0.7002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027784_rank727,769,769,0.49282,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023778_rank371,9,9,0.59404,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044904_rank137,190,190,0.6961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033423_rank908,79,765,0.28202,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043176_rank497,622,622,0.45359,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038401_rank412,853,765,0.30002,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014871_rank096,348,348,0.19583,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003002_rank052,191,191,0.87664,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016473_rank831,551,765,0.39627,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020926_rank581,154,154,0.81702,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011998_rank184,376,376,0.66716,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022883_rank540,400,400,0.17955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008873_rank047,373,373,0.88592,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036508_rank536,561,561,0.87313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012031_rank375,637,637,0.87726,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021508_rank759,942,942,0.6021,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043693_rank715,856,856,0.45941,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027974_rank696,290,290,0.35174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028715_rank583,836,251,0.52469,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047717_rank666,318,318,0.69959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012333_rank546,564,765,0.32403,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005973_rank854,540,532,0.42218,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042834_rank701,271,225,0.36764,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039360_rank955,326,326,0.80457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020048_rank805,633,633,0.52314,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041932_rank831,551,426,0.11966,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021086_rank514,317,317,0.61692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014652_rank448,973,973,0.44876,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008636_rank316,358,358,0.40365,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021841_rank713,922,765,0.3924,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042569_rank389,872,765,0.2388,462
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045354_rank403,89,89,0.88481,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043231_rank127,150,150,0.85724,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027205_rank618,767,532,0.30687,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034681_rank161,256,256,0.75686,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046116_rank540,400,532,0.57438,303
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005342_rank635,900,532,0.27283,331
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008732_rank509,586,586,0.85764,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049524_rank405,997,997,0.67813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028349_rank438,845,532,0.40436,483
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041765_rank762,816,765,0.60816,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009354_rank150,276,276,0.79026,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015822_rank245,794,765,0.52245,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026002_rank848,855,855,0.73544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036044_rank979,93,93,0.82917,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000844_rank799,699,699,0.59854,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021203_rank491,55,765,0.42895,795
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,261,0.66439,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,532,0.27391,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,746,0.72603,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.56937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.57259,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,423,0.89051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.78057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,765,0.54046,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,765,0.46368,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,765,0.43495,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,765,0.37099,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,532,0.27236,401
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,765,0.35673,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,765,0.28874,678
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,516,0.16766,787
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,769,0.33718,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,765,0.40886,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,21,0.39611,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,486,0.80116,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,273,0.36073,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,885,0.64373,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,620,0.22506,751
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,765,0.40442,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,61,0.62333,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,186,0.25931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,765,0.7826,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,116,0.79921,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,872,0.60619,184
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,765,0.4425,655
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,228,0.77848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,385,0.19849,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,541,0.48646,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,988,0.71868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.67734,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,765,0.45638,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,532,0.2097,750
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.84321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,942,0.47133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,0,0.21692,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,846,0.38142,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,765,0.44926,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.83191,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,765,0.23284,222
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,294,0.37903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,212,0.62177,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,532,0.44863,356
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,765,0.37982,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,504,0.48079,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,253,0.29916,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,492,0.23705,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,532,0.67593,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,349,0.47705,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.80127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,249,0.64204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,861,0.70845,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,496,0.45144,155
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.57234,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.81664,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,969,0.39982,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,590,0.58717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,207,0.56365,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.78789,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,516,0.12656,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,765,0.30651,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,765,0.2885,975
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,951,0.6585,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,246,0.42387,534
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,516,0.29976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,765,0.26361,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,80,0.82552,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.83002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,765,0.46124,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048968_rank263,915,915,0.49202,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006797_rank240,103,103,0.6819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016899_rank607,579,579,0.85946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015404_rank712,567,765,0.25303,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035893_rank011,159,159,0.68861,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026430_rank414,873,873,0.70318,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029429_rank934,752,516,0.26211,906
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021345_rank697,84,765,0.36268,467
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046481_rank895,544,532,0.17518,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000398_rank241,383,212,0.43074,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049119_rank725,30,30,0.81662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024202_rank917,981,429,0.36816,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044577_rank778,64,64,0.41622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011902_rank096,348,154,0.25642,325
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018005_rank393,420,420,0.8485,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001811_rank276,831,532,0.86535,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034159_rank218,703,703,0.63433,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010198_rank597,313,313,0.71511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004186_rank138,182,182,0.80266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019729_rank419,339,168,0.15018,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015685_rank627,233,233,0.62589,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021552_rank262,643,532,0.20185,562
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027253_rank761,859,765,0.25171,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031977_rank866,71,765,0.30454,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004847_rank623,835,765,0.75584,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043957_rank369,533,533,0.79136,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004769_rank114,850,765,0.64732,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013405_rank654,986,765,0.32658,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020859_rank279,280,280,0.43771,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047713_rank851,26,765,0.45936,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014931_rank200,106,174,0.32382,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042574_rank817,713,713,0.50063,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042370_rank284,12,16,0.42313,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010807_rank341,888,765,0.65693,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039969_rank331,244,244,0.90911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026137_rank925,426,426,0.47485,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019748_rank278,791,791,0.52671,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017668_rank942,495,495,0.21841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013895_rank156,345,984,0.34314,135
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049473_rank893,786,786,0.80421,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046772_rank677,787,787,0.38403,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021485_rank040,196,196,0.83421,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016945_rank959,627,627,0.80691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045773_rank309,768,765,0.49375,978
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011394_rank052,191,191,0.65752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005970_rank847,398,398,0.74751,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003988_rank550,697,765,0.30241,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012120_rank266,44,40,0.28745,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023887_rank722,673,765,0.34137,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009335_rank004,209,209,0.77937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024364_rank733,547,547,0.87419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033647_rank424,832,532,0.34746,686
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035663_rank911,407,407,0.31331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029377_rank747,569,569,0.30668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025051_rank207,6,765,0.53501,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029679_rank575,984,765,0.66806,842
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029939_rank696,290,290,0.56306,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030359_rank298,961,765,0.34421,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000036_rank706,887,189,0.5597,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031272_rank856,687,687,0.88614,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034600_rank691,47,47,0.76803,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017208_rank864,293,293,0.85907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010809_rank318,425,448,0.30599,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043552_rank114,850,850,0.5992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020691_rank430,985,765,0.5563,358
