dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027205_rank618,767,765,0.25162,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034681_rank161,256,256,0.61769,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046116_rank540,400,765,0.2033,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005342_rank635,900,765,0.31378,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008732_rank509,586,586,0.62595,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049524_rank405,997,997,0.41165,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028349_rank438,845,532,0.4098,483
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041765_rank762,816,816,0.16139,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009354_rank150,276,276,0.84344,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015822_rank245,794,765,0.69102,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026002_rank848,855,855,0.18058,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036044_rank979,93,93,0.98342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000844_rank799,699,765,0.26797,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021203_rank491,55,59,0.50859,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,174,0.95454,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,532,0.43087,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,746,0.54389,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.75752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.93104,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,423,0.96174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.99114,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,831,0.21615,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,765,0.77075,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,765,0.15399,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,765,0.27965,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,831,0.45882,245
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,765,0.21149,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,254,0.04788,803
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,532,0.06322,983
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,620,0.12915,292
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,765,0.67132,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,87,0.60092,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,486,0.97023,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,274,0.43129,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,885,0.18215,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,797,0.03408,482
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,765,0.40848,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,61,0.80851,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,186,0.5218,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,765,0.08011,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,116,0.9687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,871,0.08196,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,565,0.35696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,228,0.90283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,385,0.46785,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,423,0.52369,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,988,0.57069,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.87496,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,765,0.33199,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,71,0.19123,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.90916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,929,0.0867,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,0,0.55246,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,619,0.4093,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,708,0.29267,995
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.97843,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046245_rank386,748,637,0.45523,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018469_rank146,294,294,0.33046,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046836_rank247,228,212,0.54263,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024891_rank177,472,532,0.62721,356
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029815_rank720,617,765,0.23994,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015548_rank634,968,504,0.63478,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002921_rank111,227,227,0.11905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030004_rank695,519,519,0.07797,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026442_rank743,532,532,0.94874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048771_rank033,349,349,0.63082,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026331_rank974,336,336,0.36096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025669_rank062,249,249,0.74519,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037291_rank751,861,861,0.87932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022613_rank262,643,765,0.15914,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019959_rank680,594,765,0.64384,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040400_rank054,219,219,0.80024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042762_rank887,969,765,0.14036,517
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043469_rank767,590,590,0.39277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046220_rank029,207,208,0.54888,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013126_rank048,220,220,0.65202,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036782_rank352,636,636,0.3344,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004347_rank519,957,765,0.4573,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022812_rank958,49,831,0.35267,753
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003843_rank688,951,961,0.49606,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043983_rank814,450,450,0.19799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000041_rank543,516,532,0.25672,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038141_rank648,777,765,0.3918,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000075_rank876,80,80,0.85008,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009347_rank137,190,190,0.92293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031186_rank663,571,765,0.24974,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048968_rank263,915,915,0.99069,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006797_rank240,103,103,0.61976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016899_rank607,579,579,0.86197,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015404_rank712,567,765,0.32413,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035893_rank011,159,159,0.97029,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026430_rank414,873,873,0.83592,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029429_rank934,752,431,0.31448,293
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021345_rank697,84,765,0.38002,467
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046481_rank895,544,469,0.39918,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000398_rank241,383,212,0.54652,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049119_rank725,30,30,0.86198,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024202_rank917,981,752,0.08794,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044577_rank778,64,64,0.26932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011902_rank096,348,284,0.50464,204
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018005_rank393,420,420,0.96812,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001811_rank276,831,532,0.41623,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034159_rank218,703,703,0.6875,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010198_rank597,313,765,0.59843,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004186_rank138,182,182,0.80448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019729_rank419,339,168,0.36264,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015685_rank627,233,183,0.35428,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021552_rank262,643,765,0.52559,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027253_rank761,859,797,0.08224,565
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031977_rank866,71,797,0.19932,787
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004847_rank623,835,835,0.56205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043957_rank369,533,533,0.29641,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004769_rank114,850,850,0.26992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013405_rank654,986,765,0.31253,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020859_rank279,280,280,0.895,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047713_rank851,26,765,0.56085,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014931_rank200,106,151,0.12554,184
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042574_rank817,713,742,0.26695,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042370_rank284,12,12,0.14693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010807_rank341,888,831,0.48399,995
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039969_rank331,244,244,0.93234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026137_rank925,426,426,0.9149,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019748_rank278,791,532,0.04975,594
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017668_rank942,495,760,0.09453,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013895_rank156,345,532,0.15395,687
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049473_rank893,786,786,0.88669,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046772_rank677,787,787,0.35119,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021485_rank040,196,196,0.8401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016945_rank959,627,627,0.84621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045773_rank309,768,560,0.34234,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011394_rank052,191,191,0.80423,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005970_rank847,398,878,0.5478,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003988_rank550,697,765,0.85168,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012120_rank266,44,765,0.14687,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023887_rank722,673,532,0.25595,210
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009335_rank004,209,209,0.21094,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024364_rank733,547,547,0.28579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033647_rank424,832,765,0.05821,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035663_rank911,407,797,0.17252,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029377_rank747,569,569,0.473,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025051_rank207,6,765,0.7056,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029679_rank575,984,831,0.44325,724
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029939_rank696,290,290,0.33052,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030359_rank298,961,765,0.46282,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000036_rank706,887,765,0.83135,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031272_rank856,687,687,0.84252,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034600_rank691,47,50,0.35406,203
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017208_rank864,293,293,0.87292,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010809_rank318,425,448,0.55027,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043552_rank114,850,765,0.34591,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020691_rank430,985,765,0.06425,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018088_rank962,862,765,0.25064,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019723_rank885,868,868,0.08058,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048477_rank643,300,797,0.14016,868
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048837_rank777,122,122,0.58264,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000493_rank112,529,529,0.33128,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045133_rank117,4,765,0.35807,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019268_rank289,574,574,0.97346,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047500_rank166,331,331,0.95846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037224_rank770,470,831,0.55648,373
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004548_rank037,217,532,0.17197,364
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025482_rank407,906,750,0.19625,57
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007763_rank588,576,765,0.28872,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031803_rank354,947,765,0.2519,558
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030716_rank179,552,797,0.07879,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006572_rank110,669,831,0.16767,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042418_rank095,224,224,0.76166,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005318_rank956,582,765,0.11299,371
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012281_rank407,906,837,0.50419,191
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044517_rank751,861,831,0.16485,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047762_rank044,245,245,0.68958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047764_rank587,694,765,0.32864,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034202_rank645,441,440,0.19388,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044551_rank730,423,765,0.29824,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040952_rank068,240,240,0.57133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010060_rank555,602,532,0.33774,656
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038837_rank794,756,756,0.82571,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046234_rank896,404,895,0.10916,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013365_rank088,805,805,0.99997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021138_rank241,383,383,0.63761,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041028_rank993,91,91,0.9582,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045758_rank228,342,342,0.24005,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029978_rank828,575,575,0.93961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002811_rank148,105,105,0.65206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037830_rank828,575,864,0.17138,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003765_rank076,272,765,0.12967,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025355_rank569,396,396,0.69794,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048755_rank391,881,579,0.38198,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026908_rank207,6,765,0.23572,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019739_rank376,610,765,0.52823,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018862_rank042,206,206,0.68172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011143_rank703,323,323,0.39007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013864_rank739,469,532,0.23981,226
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006119_rank500,604,604,0.98207,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016130_rank209,265,831,0.14276,346
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018398_rank347,53,532,0.42782,688
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004859_rank286,24,24,0.28697,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032782_rank916,736,736,0.96947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017679_rank372,776,765,0.17617,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045833_rank430,985,765,0.37932,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017718_rank505,115,797,0.23913,952
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015500_rank605,124,124,0.6749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019214_rank351,483,708,0.17926,70
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040270_rank442,738,532,0.32925,58
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014695_rank181,539,620,0.13562,46
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048843_rank271,719,719,0.83134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013256_rank243,129,129,0.88717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001946_rank767,590,620,0.44144,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016356_rank720,617,831,0.54488,700
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012788_rank169,112,122,0.89271,81
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005174_rank080,201,201,0.91006,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000648_rank092,134,134,0.71239,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019036_rank984,81,81,0.75531,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008420_rank826,14,14,0.20278,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039570_rank412,853,831,0.38469,81
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038524_rank641,507,765,0.42893,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019172_rank422,133,133,0.05847,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022575_rank271,719,719,0.28638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015800_rank469,278,277,0.42516,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005862_rank416,436,656,0.2179,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016350_rank403,89,89,0.96284,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036168_rank298,961,797,0.2912,542
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001969_rank809,727,727,0.92499,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043234_rank072,238,238,0.98036,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039743_rank165,852,831,0.43392,385
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006664_rank517,260,260,0.95566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank305,619,619,0.32691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016870_rank845,614,797,0.52317,78
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029325_rank840,302,71,0.15733,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008291_rank522,653,606,0.54565,56
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030573_rank469,278,273,0.37595,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027545_rank722,673,765,0.28593,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002502_rank777,122,122,0.96039,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025791_rank585,959,765,0.13548,453
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046000_rank564,41,41,0.67582,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008493_rank642,821,765,0.24223,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012273_rank178,679,532,0.34887,474
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036228_rank386,748,428,0.29862,799
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013621_rank601,612,765,0.2587,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002989_rank068,240,238,0.82556,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036979_rank686,894,765,0.64724,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000200_rank308,993,993,0.93545,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041302_rank748,731,731,0.19517,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040556_rank010,268,268,0.48197,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035671_rank664,626,470,0.25465,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004174_rank727,769,769,0.51688,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019660_rank453,989,765,0.06834,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000669_rank335,126,126,0.1813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017114_rank192,362,362,0.37364,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040124_rank628,704,704,0.97217,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002466_rank730,423,423,0.97832,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038758_rank106,363,363,0.86686,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046589_rank345,488,616,0.05947,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010811_rank760,77,76,0.20654,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008300_rank603,364,765,0.31688,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023074_rank117,4,765,0.47689,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029474_rank972,772,765,0.4354,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049238_rank322,463,532,0.32388,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005283_rank067,241,240,0.20049,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038412_rank764,927,927,0.85721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015237_rank512,741,741,0.38084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049949_rank555,602,532,0.24825,656
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019229_rank796,510,510,0.9157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011249_rank795,19,10,0.12904,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003656_rank502,308,71,0.14185,90
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046927_rank684,698,861,0.45496,931
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008890_rank934,752,852,0.97918,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008843_rank196,102,102,0.93489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005938_rank960,589,765,0.57718,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023354_rank749,502,765,0.25534,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048565_rank720,617,765,0.60903,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037385_rank726,605,605,0.84943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031815_rank912,35,35,0.27984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018957_rank911,407,407,0.96152,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037609_rank024,165,234,0.869,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018701_rank081,261,261,0.90556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015205_rank054,219,219,0.69937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048439_rank030,216,216,0.93517,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028322_rank312,189,189,0.96015,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021229_rank008,180,179,0.41013,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001246_rank398,527,202,0.16134,803
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045171_rank279,280,280,0.93795,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010543_rank436,487,851,0.17612,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031140_rank671,301,301,0.59769,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023083_rank848,855,855,0.80205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041978_rank276,831,831,0.96785,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033056_rank184,376,376,0.80977,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028215_rank498,484,765,0.54781,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037992_rank372,776,831,0.05294,814
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034548_rank314,130,130,0.51574,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045916_rank914,814,532,0.19004,479
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002273_rank205,690,537,0.30707,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019781_rank987,902,765,0.1191,881
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023020_rank570,914,915,0.08932,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004213_rank857,956,956,0.97942,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000176_rank449,199,199,0.82832,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010609_rank903,874,874,0.58591,0
