dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037086_rank287,587,587,0.88068,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017878_rank598,910,910,0.74858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020999_rank619,54,54,0.8575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024149_rank944,909,909,0.87352,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046474_rank176,515,765,0.72656,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015269_rank795,19,19,0.37428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031174_rank583,836,532,0.40432,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024831_rank027,177,177,0.87834,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010138_rank092,134,134,0.43976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010914_rank414,873,873,0.51767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043598_rank147,200,200,0.52571,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011874_rank909,98,98,0.74229,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045418_rank417,67,765,0.59586,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017568_rank122,156,156,0.64427,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044598_rank478,566,566,0.90543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012051_rank898,798,798,0.30145,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030466_rank990,314,314,0.85727,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039696_rank095,224,224,0.85459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025545_rank856,687,687,0.83395,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005436_rank462,828,765,0.51282,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007134_rank477,678,765,0.60291,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014903_rank993,91,91,0.83268,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004295_rank724,75,75,0.85044,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020128_rank069,221,221,0.49049,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002791_rank129,87,87,0.85551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030778_rank597,313,313,0.81988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022821_rank694,478,478,0.27204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039290_rank966,584,516,0.15544,235
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027819_rank082,354,354,0.52951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000825_rank193,137,137,0.74193,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008771_rank846,147,233,0.4304,128
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013279_rank081,261,261,0.90303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012062_rank339,432,764,0.73372,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003944_rank763,482,848,0.34829,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027465_rank957,745,745,0.7224,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041387_rank113,330,332,0.54202,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021673_rank868,710,765,0.41228,433
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044841_rank362,682,885,0.28364,959
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018139_rank364,401,401,0.89529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015348_rank635,900,900,0.83695,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010692_rank559,668,668,0.74504,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030084_rank526,775,532,0.18116,709
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032808_rank887,969,969,0.33803,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034006_rank495,896,896,0.32325,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028626_rank564,41,765,0.22015,865
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018703_rank100,203,203,0.88142,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022413_rank884,807,742,0.21847,177
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007452_rank195,226,200,0.88171,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001498_rank151,296,765,0.41134,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042245_rank207,6,532,0.27256,409
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016647_rank385,897,897,0.67516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002210_rank747,569,765,0.09409,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031377_rank280,193,186,0.85248,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026310_rank003,171,171,0.8765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023318_rank609,907,519,0.42674,40
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001579_rank655,867,745,0.33805,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032668_rank277,160,182,0.35125,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020578_rank852,127,532,0.43612,387
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019120_rank039,234,187,0.39474,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031739_rank776,661,661,0.87714,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027908_rank149,386,386,0.69714,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019915_rank433,925,925,0.85735,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048999_rank309,768,768,0.34762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006474_rank244,459,721,0.60213,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015045_rank207,6,532,0.28108,409
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029424_rank360,291,291,0.76754,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031960_rank145,716,620,0.51199,638
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017168_rank727,769,769,0.61989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030514_rank629,870,870,0.28801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026734_rank648,777,499,0.24662,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039639_rank341,888,765,0.73933,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005364_rank011,159,184,0.40304,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003090_rank089,475,475,0.8879,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028198_rank310,39,39,0.86347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028256_rank713,922,765,0.38812,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024567_rank001,178,178,0.74893,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035137_rank050,385,385,0.81457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029989_rank427,520,516,0.82041,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011975_rank326,708,765,0.39798,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009473_rank406,879,532,0.58216,613
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027248_rank169,112,112,0.79354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042541_rank201,99,99,0.53581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005852_rank303,334,334,0.46496,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029546_rank085,153,153,0.88377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046267_rank643,300,765,0.21754,819
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005187_rank307,399,885,0.61693,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008541_rank436,487,590,0.24209,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043761_rank074,842,765,0.66709,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011201_rank631,558,532,0.70682,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003555_rank254,739,739,0.91798,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032134_rank551,858,858,0.39575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045858_rank952,60,61,0.55931,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025299_rank079,258,207,0.46125,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038653_rank096,348,192,0.67455,242
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024724_rank159,806,806,0.40811,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040010_rank622,999,532,0.36676,741
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027021_rank650,686,686,0.90662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019838_rank594,305,532,0.44823,988
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026410_rank476,955,955,0.72094,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049104_rank544,811,811,0.8906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038263_rank146,294,294,0.9056,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021892_rank063,187,187,0.87206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015022_rank594,305,305,0.8869,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028149_rank750,813,792,0.59688,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046662_rank649,600,516,0.90609,57
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043079_rank150,276,276,0.85436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012503_rank249,0,765,0.41969,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019971_rank543,516,516,0.57363,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014159_rank506,148,148,0.7423,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027850_rank737,613,613,0.84234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038789_rank126,231,231,0.92217,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031170_rank105,131,765,0.42477,772
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038174_rank449,199,197,0.7242,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009265_rank485,443,443,0.48717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019092_rank594,305,305,0.84493,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024316_rank456,672,672,0.26557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016536_rank176,515,765,0.46796,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035577_rank056,285,285,0.86636,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012107_rank613,950,950,0.82024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049829_rank017,161,253,0.35602,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027633_rank404,5,765,0.76694,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016829_rank1000,379,532,0.27752,874
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023620_rank013,251,251,0.88542,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025692_rank795,19,19,0.48411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032884_rank966,584,765,0.37729,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047780_rank253,691,691,0.8104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013520_rank253,691,691,0.89678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012613_rank163,578,578,0.62549,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022810_rank316,358,359,0.55922,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025693_rank771,937,938,0.63921,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017105_rank524,2,2,0.42975,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029922_rank423,609,609,0.86148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023491_rank285,905,620,0.38991,280
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014706_rank337,656,532,0.37672,346
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017600_rank238,135,135,0.7463,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026838_rank910,563,563,0.88142,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026032_rank429,417,797,0.8136,56
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031102_rank511,518,796,0.73253,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046125_rank861,657,657,0.2866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036432_rank188,570,570,0.86209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008189_rank059,394,394,0.77998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015416_rank425,13,13,0.80078,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009733_rank341,888,888,0.68429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040374_rank224,695,532,0.23602,999
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027049_rank416,436,765,0.12508,553
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035609_rank019,176,176,0.85968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012931_rank077,204,204,0.86137,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008289_rank949,117,117,0.88597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040860_rank805,633,765,0.54536,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042546_rank344,437,765,0.39138,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016284_rank688,951,765,0.25205,824
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040724_rank097,149,149,0.46335,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044708_rank505,115,115,0.606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027471_rank897,335,765,0.59938,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043911_rank244,459,459,0.67395,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008118_rank081,261,261,0.88743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012475_rank238,135,135,0.82615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033740_rank405,997,997,0.85282,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006128_rank661,494,765,0.41458,119
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047011_rank772,630,630,0.85022,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033188_rank605,124,124,0.756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037396_rank627,233,233,0.90881,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008228_rank995,381,381,0.78732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012507_rank510,295,532,0.4629,725
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024115_rank049,344,344,0.62606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033764_rank642,821,765,0.63268,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012078_rank542,557,765,0.42644,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045788_rank962,862,217,0.236,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007905_rank356,992,992,0.76615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014896_rank819,546,420,0.62721,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024826_rank814,450,450,0.83246,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040894_rank969,29,29,0.52886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014912_rank440,158,158,0.74443,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002546_rank081,261,261,0.9247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049657_rank605,124,532,0.30489,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047174_rank267,758,391,0.50596,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046187_rank571,760,553,0.39063,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018325_rank554,743,789,0.53769,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026649_rank438,845,845,0.83729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032485_rank471,935,935,0.90844,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047650_rank541,625,625,0.85596,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025368_rank880,534,534,0.50297,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010697_rank093,259,259,0.86185,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028628_rank056,285,285,0.3365,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043596_rank573,941,941,0.75279,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031116_rank837,114,114,0.50782,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039866_rank947,377,377,0.40399,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038573_rank718,901,901,0.92172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005580_rank106,363,363,0.87466,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010413_rank471,935,765,0.4657,972
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017144_rank791,954,950,0.51223,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013207_rank183,496,496,0.90027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042087_rank713,922,922,0.48197,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012229_rank967,45,45,0.898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026489_rank666,318,318,0.86071,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048308_rank359,817,817,0.72798,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018215_rank142,568,568,0.84572,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027082_rank138,182,182,0.57346,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029914_rank892,790,790,0.3801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033218_rank946,42,42,0.74394,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030792_rank840,302,302,0.83971,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034587_rank296,57,57,0.84654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032043_rank175,222,222,0.77375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021341_rank909,98,98,0.6347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007256_rank855,892,409,0.83351,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045263_rank561,90,765,0.47359,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021626_rank681,380,380,0.86089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039863_rank029,207,219,0.32444,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038976_rank056,285,285,0.88801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042133_rank280,193,193,0.8634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029439_rank307,399,399,0.32004,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042868_rank930,288,290,0.20399,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039615_rank461,882,882,0.81313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022038_rank935,577,577,0.64756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021480_rank987,902,902,0.79719,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011496_rank537,667,667,0.50299,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020716_rank120,287,287,0.88871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014363_rank120,287,287,0.77795,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002515_rank777,122,122,0.27087,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035489_rank807,143,143,0.84103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019719_rank045,170,170,0.86382,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004995_rank029,207,219,0.76056,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012567_rank844,545,545,0.90939,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012083_rank540,400,885,0.32126,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003571_rank841,778,778,0.71462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001514_rank519,957,957,0.6467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023767_rank799,699,765,0.49989,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027085_rank762,816,765,0.13484,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014144_rank779,696,532,0.34793,602
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028758_rank818,188,188,0.74508,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018478_rank288,971,787,0.65656,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028113_rank757,32,32,0.74035,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031616_rank693,732,732,0.88096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016772_rank660,592,620,0.6481,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013561_rank552,747,765,0.37831,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016302_rank234,263,263,0.5728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042931_rank610,749,532,0.20515,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043040_rank706,887,887,0.86381,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030071_rank647,11,11,0.48709,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045786_rank177,472,765,0.42255,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029033_rank547,111,885,0.16033,70
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019000_rank934,752,765,0.39704,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032146_rank148,105,105,0.87543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045999_rank281,774,774,0.67776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027744_rank688,951,950,0.74198,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005416_rank226,38,38,0.85558,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037044_rank505,115,191,0.56257,388
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048751_rank356,992,172,0.19534,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022882_rank349,194,194,0.30841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046898_rank498,484,532,0.50226,898
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000044_rank140,198,198,0.59321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024170_rank337,656,765,0.68529,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046739_rank138,182,182,0.7495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047484_rank134,360,765,0.54037,926
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039300_rank401,904,904,0.20434,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022349_rank817,713,713,0.86771,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048483_rank710,629,629,0.90346,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003871_rank194,352,765,0.26668,642
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002687_rank366,183,183,0.636,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020794_rank856,687,765,0.39046,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025720_rank041,225,225,0.83548,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002548_rank672,464,461,0.82943,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020937_rank676,560,195,0.42757,290
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005367_rank441,414,636,0.49542,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011756_rank139,353,353,0.89037,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021947_rank653,405,765,0.60775,328
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042045_rank346,365,765,0.31763,669
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025064_rank362,682,682,0.39096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044882_rank010,268,268,0.70038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008038_rank961,309,532,0.69121,726
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006301_rank459,48,48,0.78019,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033403_rank166,331,331,0.80417,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022560_rank705,572,441,0.66863,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040208_rank696,290,290,0.62282,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010505_rank654,986,986,0.63354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017024_rank467,17,17,0.84102,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041233_rank084,239,238,0.69971,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031431_rank509,586,586,0.84625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046138_rank835,412,899,0.75772,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029895_rank253,691,691,0.87816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029643_rank203,660,620,0.21657,990
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020589_rank084,239,239,0.6907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034334_rank019,176,176,0.84264,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029848_rank294,444,870,0.84011,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048685_rank464,963,765,0.44262,409
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035985_rank965,779,779,0.74328,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041337_rank255,255,255,0.55291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000940_rank240,103,907,0.58953,545
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037418_rank703,323,323,0.82186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018031_rank596,938,765,0.50043,921
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013968_rank322,463,463,0.91123,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042957_rank343,851,598,0.72639,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044125_rank642,821,765,0.89707,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018975_rank294,444,444,0.87545,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025095_rank573,941,941,0.83763,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001935_rank207,6,6,0.7487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049380_rank271,719,719,0.88444,0
