dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029546_rank085,153,153,0.92761,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046267_rank643,300,765,0.7321,819
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005187_rank307,399,765,0.9146,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008541_rank436,487,765,0.44604,811
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043761_rank074,842,765,0.85424,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011201_rank631,558,765,0.7572,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003555_rank254,739,739,0.32785,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032134_rank551,858,765,0.5405,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045858_rank952,60,61,0.6335,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025299_rank079,258,257,0.65748,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038653_rank096,348,228,0.1783,30
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024724_rank159,806,765,0.85763,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040010_rank622,999,765,0.89805,337
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027021_rank650,686,686,0.19445,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019838_rank594,305,765,0.87218,814
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026410_rank476,955,955,0.4781,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049104_rank544,811,811,0.97681,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038263_rank146,294,294,0.91157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021892_rank063,187,187,0.42932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015022_rank594,305,305,0.67053,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028149_rank750,813,765,0.63185,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046662_rank649,600,765,0.8093,269
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043079_rank150,276,276,0.38587,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012503_rank249,0,765,0.97465,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019971_rank543,516,765,0.46973,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014159_rank506,148,765,0.77078,605
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027850_rank737,613,765,0.88208,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038789_rank126,231,231,0.73239,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031170_rank105,131,765,0.8114,772
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038174_rank449,199,197,0.61258,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009265_rank485,443,765,0.73412,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019092_rank594,305,765,0.37776,814
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024316_rank456,672,765,0.51972,816
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016536_rank176,515,765,0.96007,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035577_rank056,285,285,0.57032,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012107_rank613,950,950,0.6856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049829_rank017,161,765,0.47048,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027633_rank404,5,765,0.9624,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016829_rank1000,379,765,0.85867,885
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023620_rank013,251,251,0.69963,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025692_rank795,19,765,0.77417,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032884_rank966,584,765,0.98555,526
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047780_rank253,691,691,0.50401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013520_rank253,691,168,0.43271,154
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012613_rank163,578,765,0.59727,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022810_rank316,358,359,0.59803,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025693_rank771,937,765,0.3784,570
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017105_rank524,2,765,0.96114,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029922_rank423,609,609,0.85328,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023491_rank285,905,765,0.89452,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014706_rank337,656,765,0.35239,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017600_rank238,135,765,0.3079,723
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026838_rank910,563,563,0.45739,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026032_rank429,417,765,0.43264,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031102_rank511,518,518,0.76757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046125_rank861,657,765,0.89604,308
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036432_rank188,570,570,0.77725,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008189_rank059,394,765,0.4692,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015416_rank425,13,13,0.63574,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009733_rank341,888,765,0.7288,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040374_rank224,695,765,0.78063,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027049_rank416,436,765,0.53996,553
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035609_rank019,176,176,0.84768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012931_rank077,204,204,0.87528,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008289_rank949,117,117,0.98772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040860_rank805,633,765,0.60531,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042546_rank344,437,765,0.87209,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016284_rank688,951,533,0.44862,136
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040724_rank097,149,765,0.72449,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044708_rank505,115,765,0.56898,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027471_rank897,335,765,0.43919,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043911_rank244,459,765,0.50973,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008118_rank081,261,261,0.96103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012475_rank238,135,135,0.70054,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033740_rank405,997,997,0.78329,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006128_rank661,494,765,0.95622,119
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047011_rank772,630,630,0.62728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033188_rank605,124,124,0.6086,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037396_rank627,233,233,0.32733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008228_rank995,381,174,0.27204,973
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012507_rank510,295,765,0.49607,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024115_rank049,344,268,0.27912,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033764_rank642,821,765,0.90987,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012078_rank542,557,765,0.82642,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045788_rank962,862,765,0.24868,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007905_rank356,992,992,0.36813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014896_rank819,546,765,0.96654,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024826_rank814,450,882,0.52904,38
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040894_rank969,29,765,0.29899,980
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014912_rank440,158,151,0.21651,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002546_rank081,261,261,0.98875,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049657_rank605,124,765,0.42354,909
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047174_rank267,758,223,0.4672,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046187_rank571,760,765,0.3674,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018325_rank554,743,765,0.24836,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026649_rank438,845,765,0.66637,632
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032485_rank471,935,935,0.50066,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047650_rank541,625,625,0.58614,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025368_rank880,534,791,0.56901,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010697_rank093,259,259,0.98886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028628_rank056,285,765,0.60456,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043596_rank573,941,765,0.49352,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031116_rank837,114,765,0.25893,933
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039866_rank947,377,765,0.14034,901
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038573_rank718,901,901,0.33494,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005580_rank106,363,363,0.99655,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010413_rank471,935,765,0.91112,972
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017144_rank791,954,954,0.81117,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013207_rank183,496,496,0.85172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042087_rank713,922,765,0.48439,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012229_rank967,45,765,0.36415,982
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026489_rank666,318,765,0.92097,813
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048308_rank359,817,817,0.50584,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018215_rank142,568,568,0.49883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027082_rank138,182,246,0.23269,572
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029914_rank892,790,765,0.66467,43
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033218_rank946,42,42,0.46279,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030792_rank840,302,302,0.84886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034587_rank296,57,765,0.58992,834
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032043_rank175,222,260,0.46366,38
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021341_rank909,98,765,0.12581,815
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007256_rank855,892,892,0.58007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045263_rank561,90,90,0.93246,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021626_rank681,380,379,0.29795,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039863_rank029,207,219,0.9229,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038976_rank056,285,281,0.23706,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042133_rank280,193,193,0.90799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029439_rank307,399,765,0.79697,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042868_rank930,288,765,0.9864,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039615_rank461,882,765,0.5032,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022038_rank935,577,577,0.85812,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021480_rank987,902,765,0.40563,881
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011496_rank537,667,765,0.91531,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020716_rank120,287,287,0.2603,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014363_rank120,287,287,0.20944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002515_rank777,122,122,0.95747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035489_rank807,143,143,0.67237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019719_rank045,170,177,0.6417,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004995_rank029,207,219,0.9313,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012567_rank844,545,545,0.96087,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012083_rank540,400,765,0.94814,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003571_rank841,778,811,0.13268,186
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001514_rank519,957,765,0.78952,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023767_rank799,699,765,0.93945,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027085_rank762,816,765,0.57804,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014144_rank779,696,765,0.94114,310
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028758_rank818,188,181,0.47218,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018478_rank288,971,765,0.57764,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028113_rank757,32,765,0.53173,873
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031616_rank693,732,765,0.44452,267
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016772_rank660,592,620,0.75008,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013561_rank552,747,765,0.90106,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016302_rank234,263,264,0.6206,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042931_rank610,749,765,0.38162,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043040_rank706,887,765,0.43795,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030071_rank647,11,765,0.73849,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045786_rank177,472,765,0.91299,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029033_rank547,111,765,0.80226,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019000_rank934,752,765,0.95797,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032146_rank148,105,105,0.99028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045999_rank281,774,765,0.43327,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027744_rank688,951,948,0.35143,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005416_rank226,38,38,0.95527,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037044_rank505,115,121,0.76377,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048751_rank356,992,765,0.32916,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022882_rank349,194,204,0.62951,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046898_rank498,484,526,0.12188,197
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000044_rank140,198,196,0.46001,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024170_rank337,656,765,0.68563,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046739_rank138,182,182,0.58629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047484_rank134,360,150,0.4239,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039300_rank401,904,765,0.60183,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022349_rank817,713,713,0.61299,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048483_rank710,629,629,0.52638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003871_rank194,352,765,0.88993,642
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002687_rank366,183,183,0.35437,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020794_rank856,687,765,0.56185,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025720_rank041,225,225,0.96221,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002548_rank672,464,765,0.24348,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020937_rank676,560,765,0.94651,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005367_rank441,414,414,0.39853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011756_rank139,353,171,0.39222,43
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021947_rank653,405,765,0.57413,328
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042045_rank346,365,182,0.2178,170
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025064_rank362,682,765,0.76731,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044882_rank010,268,174,0.30667,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008038_rank961,309,765,0.57601,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006301_rank459,48,765,0.24243,786
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033403_rank166,331,765,0.52973,618
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022560_rank705,572,572,0.44976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040208_rank696,290,251,0.21662,38
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010505_rank654,986,765,0.85431,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017024_rank467,17,17,0.93318,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041233_rank084,239,238,0.55358,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031431_rank509,586,765,0.66371,410
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046138_rank835,412,412,0.88481,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029895_rank253,691,765,0.72851,715
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029643_rank203,660,765,0.74608,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020589_rank084,239,239,0.3946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034334_rank019,176,176,0.62682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029848_rank294,444,765,0.69186,75
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048685_rank464,963,963,0.92412,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035985_rank965,779,779,0.51805,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041337_rank255,255,255,0.62003,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000940_rank240,103,103,0.26614,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037418_rank703,323,323,0.57446,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018031_rank596,938,765,0.54639,921
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013968_rank322,463,463,0.37745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042957_rank343,851,765,0.53951,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044125_rank642,821,765,0.94634,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018975_rank294,444,765,0.59527,75
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025095_rank573,941,941,0.90443,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001935_rank207,6,6,0.34543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049380_rank271,719,719,0.76215,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038650_rank706,887,765,0.6047,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040392_rank673,648,765,0.99255,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023389_rank828,575,765,0.93705,151
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028555_rank399,512,765,0.62395,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033332_rank484,631,631,0.44649,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002214_rank085,153,153,0.59633,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036736_rank318,425,765,0.88132,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004852_rank209,265,266,0.33569,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022981_rank033,349,349,0.35148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004397_rank107,192,192,0.48662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018831_rank586,840,765,0.77399,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043411_rank199,965,765,0.9767,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004480_rank295,753,765,0.48937,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032944_rank359,817,817,0.59451,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004054_rank329,513,765,0.90492,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003250_rank353,839,765,0.89962,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004294_rank863,375,765,0.567,930
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044690_rank812,847,586,0.56468,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010256_rank281,774,765,0.95647,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011070_rank503,121,121,0.97097,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035025_rank431,528,528,0.94677,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027511_rank481,279,279,0.17662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030620_rank349,194,202,0.79615,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005893_rank695,519,765,0.83438,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000582_rank311,499,499,0.94641,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026543_rank565,707,765,0.52859,242
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013029_rank374,987,765,0.64723,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047316_rank251,402,765,0.53803,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017720_rank410,448,448,0.31874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016997_rank615,919,765,0.97746,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045487_rank280,193,193,0.62722,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028332_rank051,179,237,0.28267,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035519_rank289,574,574,0.98187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047133_rank598,910,765,0.61212,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045184_rank442,738,738,0.8635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002329_rank173,297,297,0.63353,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027588_rank678,23,765,0.32495,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046921_rank393,420,420,0.99209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021414_rank631,558,765,0.54228,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036831_rank571,760,765,0.96935,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002330_rank006,246,246,0.48947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041147_rank247,228,181,0.35318,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006352_rank603,364,765,0.56598,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020004_rank850,740,765,0.67785,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042136_rank667,773,765,0.93957,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016715_rank317,419,765,0.93215,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024155_rank397,949,949,0.69159,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010547_rank888,663,516,0.41975,105
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021769_rank199,965,765,0.8969,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046555_rank239,289,285,0.3828,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028696_rank714,597,765,0.98485,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005163_rank144,841,765,0.98412,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019969_rank109,144,144,0.91874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025085_rank078,218,223,0.46987,303
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000415_rank202,97,765,0.33518,726
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005536_rank908,79,765,0.7638,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003236_rank648,777,765,0.98916,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007414_rank874,439,765,0.61906,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012752_rank906,273,230,0.14701,198
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048034_rank680,594,594,0.44914,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040542_rank545,447,765,0.87514,250
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049726_rank097,149,765,0.95354,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043849_rank125,797,765,0.7881,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009697_rank744,119,39,0.43327,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010409_rank647,11,765,0.48199,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046910_rank680,594,594,0.89895,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009311_rank315,972,765,0.70049,837
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022121_rank264,765,765,0.98906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000851_rank706,887,765,0.37875,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030683_rank497,622,622,0.82364,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004535_rank452,733,765,0.97289,529
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032202_rank316,358,359,0.52663,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032982_rank171,100,765,0.77119,945
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043851_rank581,154,154,0.91384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006955_rank821,865,516,0.31978,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045168_rank544,811,765,0.62555,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013009_rank965,779,779,0.92846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033237_rank185,869,765,0.71257,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035415_rank333,397,765,0.72492,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007151_rank863,375,375,0.97742,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016890_rank161,256,223,0.30838,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032892_rank306,69,69,0.75029,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043978_rank409,46,765,0.97226,915
