dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014363_rank120,287,287,0.81402,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002515_rank777,122,122,0.80068,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035489_rank807,143,143,0.87938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019719_rank045,170,170,0.78482,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004995_rank029,207,219,0.88799,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012567_rank844,545,545,0.91834,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012083_rank540,400,765,0.25538,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003571_rank841,778,530,0.2224,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001514_rank519,957,957,0.66846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023767_rank799,699,765,0.92964,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027085_rank762,816,816,0.30381,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014144_rank779,696,765,0.71942,310
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028758_rank818,188,189,0.29421,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018478_rank288,971,765,0.24825,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028113_rank757,32,30,0.72901,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031616_rank693,732,732,0.82212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016772_rank660,592,620,0.48537,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013561_rank552,747,765,0.31601,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016302_rank234,263,264,0.49404,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042931_rank610,749,375,0.15704,339
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043040_rank706,887,887,0.44698,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030071_rank647,11,11,0.4481,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045786_rank177,472,765,0.76452,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029033_rank547,111,765,0.60493,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019000_rank934,752,765,0.79289,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032146_rank148,105,105,0.89024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045999_rank281,774,774,0.39915,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027744_rank688,951,950,0.74488,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005416_rank226,38,38,0.71896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037044_rank505,115,329,0.34277,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048751_rank356,992,765,0.31408,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022882_rank349,194,765,0.21879,739
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046898_rank498,484,765,0.32683,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000044_rank140,198,198,0.60847,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024170_rank337,656,656,0.27414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046739_rank138,182,192,0.66119,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047484_rank134,360,150,0.77905,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039300_rank401,904,765,0.38508,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022349_rank817,713,713,0.5339,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048483_rank710,629,629,0.73431,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003871_rank194,352,765,0.60557,642
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002687_rank366,183,233,0.29802,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020794_rank856,687,765,0.25878,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025720_rank041,225,225,0.74905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002548_rank672,464,461,0.15729,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020937_rank676,560,765,0.37507,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005367_rank441,414,414,0.37107,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011756_rank139,353,353,0.53996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021947_rank653,405,405,0.18808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042045_rank346,365,765,0.79689,669
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025064_rank362,682,765,0.76126,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044882_rank010,268,268,0.20573,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008038_rank961,309,765,0.58046,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006301_rank459,48,48,0.73645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033403_rank166,331,331,0.58482,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022560_rank705,572,441,0.46238,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040208_rank696,290,290,0.75994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010505_rank654,986,765,0.24502,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017024_rank467,17,17,0.90563,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041233_rank084,239,238,0.56049,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031431_rank509,586,586,0.37148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046138_rank835,412,412,0.65615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029895_rank253,691,691,0.8,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029643_rank203,660,765,0.52279,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020589_rank084,239,239,0.66354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034334_rank019,176,176,0.75181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029848_rank294,444,870,0.52843,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048685_rank464,963,963,0.91703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035985_rank965,779,779,0.5518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041337_rank255,255,255,0.74101,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000940_rank240,103,103,0.57112,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037418_rank703,323,323,0.66746,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018031_rank596,938,938,0.54477,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013968_rank322,463,463,0.84042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042957_rank343,851,765,0.16689,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044125_rank642,821,765,0.89075,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018975_rank294,444,765,0.76879,75
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025095_rank573,941,941,0.94216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001935_rank207,6,6,0.5808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049380_rank271,719,719,0.83428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038650_rank706,887,516,0.32244,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040392_rank673,648,765,0.95816,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023389_rank828,575,575,0.17087,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028555_rank399,512,765,0.27521,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033332_rank484,631,631,0.72637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002214_rank085,153,153,0.48193,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036736_rank318,425,765,0.25097,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004852_rank209,265,266,0.37106,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022981_rank033,349,172,0.2824,33
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004397_rank107,192,192,0.63741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018831_rank586,840,765,0.69631,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043411_rank199,965,765,0.54798,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004480_rank295,753,753,0.55419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032944_rank359,817,817,0.5096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004054_rank329,513,765,0.82763,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003250_rank353,839,765,0.60833,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004294_rank863,375,765,0.47527,930
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044690_rank812,847,847,0.6562,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010256_rank281,774,765,0.84543,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011070_rank503,121,121,0.92312,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035025_rank431,528,528,0.84778,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027511_rank481,279,261,0.15235,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030620_rank349,194,194,0.85268,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005893_rank695,519,765,0.57074,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000582_rank311,499,499,0.86376,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026543_rank565,707,707,0.64546,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013029_rank374,987,765,0.27758,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047316_rank251,402,402,0.37798,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017720_rank410,448,448,0.85606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016997_rank615,919,765,0.89389,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045487_rank280,193,193,0.50446,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028332_rank051,179,179,0.36661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035519_rank289,574,574,0.84661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047133_rank598,910,910,0.41049,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045184_rank442,738,738,0.41136,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002329_rank173,297,297,0.6859,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027588_rank678,23,23,0.84001,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046921_rank393,420,420,0.88448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021414_rank631,558,765,0.82823,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036831_rank571,760,765,0.82034,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002330_rank006,246,246,0.87324,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041147_rank247,228,229,0.2913,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006352_rank603,364,765,0.2733,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020004_rank850,740,765,0.53967,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042136_rank667,773,765,0.89461,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016715_rank317,419,765,0.76072,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024155_rank397,949,949,0.60664,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010547_rank888,663,765,0.7628,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021769_rank199,965,965,0.27996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046555_rank239,289,289,0.77215,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028696_rank714,597,765,0.9591,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005163_rank144,841,765,0.81934,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019969_rank109,144,144,0.79498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025085_rank078,218,223,0.28582,303
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000415_rank202,97,97,0.65816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005536_rank908,79,79,0.38372,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003236_rank648,777,765,0.90963,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007414_rank874,439,223,0.48719,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012752_rank906,273,765,0.19104,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048034_rank680,594,765,0.408,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040542_rank545,447,447,0.70746,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049726_rank097,149,765,0.82,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043849_rank125,797,765,0.57486,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009697_rank744,119,39,0.86272,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010409_rank647,11,11,0.73213,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046910_rank680,594,594,0.83663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009311_rank315,972,765,0.7979,837
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022121_rank264,765,765,0.9575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000851_rank706,887,203,0.0973,819
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030683_rank497,622,622,0.71489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004535_rank452,733,765,0.88689,529
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032202_rank316,358,359,0.55994,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032982_rank171,100,100,0.83976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043851_rank581,154,154,0.85081,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006955_rank821,865,765,0.69135,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045168_rank544,811,811,0.42725,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013009_rank965,779,779,0.89257,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033237_rank185,869,765,0.78091,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035415_rank333,397,397,0.76756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007151_rank863,375,375,0.85646,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016890_rank161,256,256,0.87679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032892_rank306,69,69,0.82745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043978_rank409,46,765,0.28401,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000300_rank019,176,176,0.82249,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041822_rank954,659,469,0.59245,40
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002288_rank122,156,156,0.65871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038265_rank889,50,50,0.89981,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006007_rank941,1,765,0.8374,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002003_rank105,131,131,0.23347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007906_rank297,186,186,0.86654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039754_rank356,992,992,0.68236,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045646_rank106,363,765,0.30875,509
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035138_rank644,395,765,0.15316,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048220_rank320,866,866,0.79391,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009956_rank463,347,765,0.30137,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033071_rank669,438,765,0.45967,514
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025977_rank798,759,765,0.23322,996
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043580_rank073,166,181,0.16321,80
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037637_rank329,513,513,0.70474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002825_rank532,15,15,0.84048,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018073_rank754,329,765,0.86635,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024795_rank486,68,66,0.4513,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020797_rank098,676,765,0.61031,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031868_rank003,171,171,0.85771,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016030_rank866,71,71,0.92024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002223_rank922,640,640,0.58295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005235_rank414,873,873,0.65551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041832_rank323,83,765,0.36873,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001319_rank667,773,505,0.45762,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042887_rank517,260,260,0.89575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009523_rank055,267,267,0.8392,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048056_rank850,740,740,0.60342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025287_rank908,79,79,0.40181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035834_rank307,399,765,0.59466,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017086_rank144,841,765,0.29174,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042330_rank130,340,340,0.81775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016886_rank012,172,172,0.46873,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031813_rank433,925,809,0.33081,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007099_rank693,732,732,0.75822,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029514_rank442,738,211,0.83154,307
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013042_rank746,632,632,0.81447,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015420_rank465,603,765,0.58076,345
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041168_rank951,8,8,0.59875,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000353_rank989,481,765,0.49464,394
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019331_rank521,497,516,0.31342,404
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008816_rank384,20,20,0.61301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019496_rank373,511,511,0.42439,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017559_rank134,360,765,0.35758,926
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030123_rank250,543,543,0.88888,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048145_rank006,246,172,0.47944,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039661_rank724,75,73,0.29236,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033008_rank399,512,512,0.16741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044526_rank483,722,722,0.85653,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006868_rank861,657,744,0.21151,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041691_rank544,811,811,0.48033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001624_rank060,257,257,0.766,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009935_rank937,666,765,0.40073,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000501_rank119,270,169,0.09344,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004136_rank908,79,765,0.25337,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014094_rank482,958,765,0.93828,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025968_rank756,319,765,0.57729,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006609_rank077,204,204,0.8092,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046693_rank339,432,432,0.45901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025942_rank120,287,287,0.51868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002416_rank069,221,221,0.58333,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016296_rank938,462,765,0.65692,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046096_rank411,141,141,0.86632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010958_rank611,531,765,0.67877,235
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049770_rank897,335,765,0.29515,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031293_rank049,344,344,0.90861,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019013_rank071,214,214,0.40354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019696_rank670,355,765,0.18191,777
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028327_rank443,795,765,0.81131,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003918_rank443,795,765,0.25137,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018932_rank419,339,339,0.73242,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004991_rank430,985,765,0.77704,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022307_rank660,592,592,0.70854,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033675_rank332,934,934,0.88416,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043448_rank800,789,789,0.85672,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026789_rank850,740,740,0.80271,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009185_rank172,138,138,0.19998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004197_rank615,919,765,0.81453,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023461_rank988,384,765,0.6523,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004985_rank576,333,333,0.92118,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035715_rank339,432,765,0.62922,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036519_rank461,882,765,0.34465,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047062_rank161,256,223,0.14583,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042640_rank904,685,530,0.24966,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010603_rank059,394,765,0.24988,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044839_rank608,110,765,0.8931,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027940_rank324,78,306,0.41212,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037278_rank892,790,516,0.3584,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005132_rank291,52,765,0.79054,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026616_rank362,682,765,0.35937,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009913_rank801,930,930,0.60398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033974_rank949,117,117,0.89606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011855_rank278,791,811,0.82351,382
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015633_rank932,784,765,0.78148,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034957_rank355,113,765,0.7646,766
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040920_rank716,754,765,0.47329,448
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023585_rank665,689,765,0.62218,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011054_rank601,612,765,0.4496,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036166_rank291,52,765,0.19478,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049008_rank287,587,587,0.16749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007018_rank509,586,586,0.65136,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011871_rank341,888,765,0.74763,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003934_rank313,457,765,0.75829,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010974_rank576,333,333,0.92396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038980_rank304,711,927,0.57693,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005266_rank678,23,765,0.31869,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039439_rank053,151,263,0.25864,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023035_rank261,764,764,0.88029,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011728_rank053,151,151,0.90962,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048309_rank690,742,742,0.91365,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038949_rank903,874,765,0.26496,928
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038751_rank062,249,249,0.77764,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043245_rank233,58,765,0.52188,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011498_rank087,229,229,0.6968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035719_rank004,209,765,0.50975,192
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029126_rank696,290,290,0.80536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001855_rank530,559,765,0.94025,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038413_rank974,336,336,0.49261,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038985_rank805,633,891,0.17054,122
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018022_rank873,303,303,0.70072,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034274_rank666,318,318,0.55017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025342_rank142,568,885,0.80346,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005103_rank376,610,765,0.48384,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048727_rank719,136,136,0.86316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023290_rank370,453,765,0.8852,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014621_rank686,894,765,0.39604,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046459_rank792,898,898,0.27258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023903_rank749,502,502,0.86863,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043146_rank435,505,765,0.86465,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035748_rank928,920,920,0.85793,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017554_rank095,224,224,0.8122,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032758_rank076,272,272,0.58053,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029284_rank681,380,380,0.40453,0
