dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038976_rank056,285,765,0.54751,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042133_rank280,193,193,0.95047,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029439_rank307,399,399,0.79427,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042868_rank930,288,765,0.62386,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039615_rank461,882,882,0.62866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022038_rank935,577,577,0.72065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021480_rank987,902,902,0.84559,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011496_rank537,667,765,0.89452,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020716_rank120,287,287,0.89147,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014363_rank120,287,287,0.92432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002515_rank777,122,122,0.85144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035489_rank807,143,143,0.90919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019719_rank045,170,170,0.58171,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004995_rank029,207,219,0.93637,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012567_rank844,545,545,0.92124,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012083_rank540,400,765,0.44081,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003571_rank841,778,778,0.4172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001514_rank519,957,765,0.64822,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023767_rank799,699,765,0.98715,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027085_rank762,816,765,0.61662,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014144_rank779,696,765,0.44243,310
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028758_rank818,188,266,0.1721,30
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018478_rank288,971,765,0.85997,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028113_rank757,32,32,0.4325,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031616_rank693,732,732,0.91754,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016772_rank660,592,620,0.71975,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013561_rank552,747,765,0.8135,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016302_rank234,263,264,0.48199,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042931_rank610,749,765,0.28133,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043040_rank706,887,887,0.7967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030071_rank647,11,11,0.82015,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045786_rank177,472,765,0.67205,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029033_rank547,111,765,0.91145,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019000_rank934,752,765,0.95784,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032146_rank148,105,105,0.8589,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045999_rank281,774,774,0.46045,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027744_rank688,951,950,0.39277,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005416_rank226,38,38,0.90428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037044_rank505,115,115,0.39391,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048751_rank356,992,992,0.6763,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022882_rank349,194,204,0.68005,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046898_rank498,484,786,0.29171,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000044_rank140,198,198,0.58212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024170_rank337,656,656,0.43335,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046739_rank138,182,182,0.6853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047484_rank134,360,765,0.58973,926
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039300_rank401,904,807,0.37105,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022349_rank817,713,713,0.83819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048483_rank710,629,629,0.79016,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003871_rank194,352,765,0.92628,642
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002687_rank366,183,233,0.36308,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020794_rank856,687,698,0.24959,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025720_rank041,225,225,0.89702,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002548_rank672,464,461,0.38916,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020937_rank676,560,765,0.56026,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005367_rank441,414,414,0.62797,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011756_rank139,353,353,0.91362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021947_rank653,405,405,0.75719,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042045_rank346,365,184,0.38065,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025064_rank362,682,765,0.59558,422
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044882_rank010,268,268,0.25262,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008038_rank961,309,765,0.65637,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006301_rank459,48,48,0.89702,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033403_rank166,331,765,0.3346,618
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022560_rank705,572,441,0.70213,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040208_rank696,290,290,0.81385,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010505_rank654,986,986,0.88431,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017024_rank467,17,17,0.54938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041233_rank084,239,239,0.82944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031431_rank509,586,586,0.79012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046138_rank835,412,412,0.80823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029895_rank253,691,691,0.87116,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029643_rank203,660,765,0.34819,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020589_rank084,239,239,0.89901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034334_rank019,176,176,0.75716,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029848_rank294,444,870,0.51332,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048685_rank464,963,963,0.94458,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035985_rank965,779,765,0.32587,804
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041337_rank255,255,255,0.78004,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000940_rank240,103,103,0.96407,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037418_rank703,323,323,0.91496,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018031_rank596,938,938,0.88474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013968_rank322,463,463,0.9498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042957_rank343,851,765,0.46665,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044125_rank642,821,765,0.98515,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018975_rank294,444,765,0.53669,75
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025095_rank573,941,941,0.95162,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001935_rank207,6,6,0.80016,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049380_rank271,719,719,0.9123,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038650_rank706,887,765,0.43593,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040392_rank673,648,765,0.98948,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023389_rank828,575,575,0.89521,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028555_rank399,512,765,0.20429,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033332_rank484,631,631,0.77694,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002214_rank085,153,153,0.81822,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036736_rank318,425,425,0.58651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004852_rank209,265,265,0.53409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022981_rank033,349,171,0.34213,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004397_rank107,192,192,0.51777,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018831_rank586,840,765,0.68321,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043411_rank199,965,765,0.73078,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004480_rank295,753,753,0.48156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032944_rank359,817,817,0.58676,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004054_rank329,513,765,0.94315,340
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003250_rank353,839,765,0.78991,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004294_rank863,375,375,0.4623,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044690_rank812,847,847,0.85394,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010256_rank281,774,765,0.92581,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011070_rank503,121,121,0.91256,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035025_rank431,528,528,0.82016,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027511_rank481,279,279,0.22225,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030620_rank349,194,194,0.90896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005893_rank695,519,765,0.77741,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000582_rank311,499,499,0.97963,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026543_rank565,707,707,0.6897,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013029_rank374,987,765,0.44032,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047316_rank251,402,765,0.89035,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017720_rank410,448,448,0.91082,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016997_rank615,919,765,0.93081,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045487_rank280,193,193,0.8055,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028332_rank051,179,179,0.44162,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035519_rank289,574,574,0.94545,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047133_rank598,910,618,0.34139,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045184_rank442,738,738,0.57305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002329_rank173,297,297,0.76178,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027588_rank678,23,23,0.90267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046921_rank393,420,420,0.95208,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021414_rank631,558,765,0.63033,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036831_rank571,760,765,0.97823,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002330_rank006,246,246,0.96838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041147_rank247,228,229,0.794,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006352_rank603,364,765,0.14999,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020004_rank850,740,765,0.69701,578
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042136_rank667,773,765,0.72817,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016715_rank317,419,765,0.77412,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024155_rank397,949,949,0.7767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010547_rank888,663,765,0.62274,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021769_rank199,965,965,0.60343,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046555_rank239,289,289,0.81561,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028696_rank714,597,765,0.98806,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005163_rank144,841,765,0.94856,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019969_rank109,144,144,0.86602,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025085_rank078,218,161,0.16433,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000415_rank202,97,97,0.69136,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005536_rank908,79,126,0.61553,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003236_rank648,777,765,0.9864,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007414_rank874,439,439,0.61158,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012752_rank906,273,765,0.71606,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048034_rank680,594,594,0.90212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040542_rank545,447,447,0.65723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049726_rank097,149,765,0.84706,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043849_rank125,797,765,0.59584,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009697_rank744,119,39,0.91571,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010409_rank647,11,11,0.80615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046910_rank680,594,594,0.86628,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009311_rank315,972,765,0.85134,837
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022121_rank264,765,765,0.99116,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000851_rank706,887,765,0.26383,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030683_rank497,622,622,0.92038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004535_rank452,733,765,0.97306,529
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032202_rank316,358,359,0.64642,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032982_rank171,100,100,0.74551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043851_rank581,154,154,0.92696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006955_rank821,865,765,0.85825,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045168_rank544,811,765,0.81044,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013009_rank965,779,779,0.86504,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033237_rank185,869,765,0.95439,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035415_rank333,397,397,0.71945,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007151_rank863,375,375,0.92842,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016890_rank161,256,223,0.32766,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032892_rank306,69,69,0.91663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043978_rank409,46,765,0.7872,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000300_rank019,176,176,0.91465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041822_rank954,659,765,0.52059,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002288_rank122,156,218,0.64979,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038265_rank889,50,50,0.95473,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006007_rank941,1,765,0.89829,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002003_rank105,131,765,0.34479,772
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007906_rank297,186,186,0.77695,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039754_rank356,992,992,0.84098,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045646_rank106,363,765,0.88912,509
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035138_rank644,395,395,0.26407,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048220_rank320,866,866,0.76557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009956_rank463,347,347,0.39804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033071_rank669,438,765,0.1311,514
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025977_rank798,759,765,0.5204,996
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043580_rank073,166,169,0.22899,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037637_rank329,513,513,0.51665,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002825_rank532,15,15,0.53595,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018073_rank754,329,765,0.76545,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024795_rank486,68,68,0.72105,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020797_rank098,676,765,0.91421,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031868_rank003,171,171,0.78072,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016030_rank866,71,71,0.94587,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002223_rank922,640,640,0.65496,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005235_rank414,873,873,0.84461,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041832_rank323,83,83,0.72247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001319_rank667,773,505,0.4635,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042887_rank517,260,260,0.9446,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009523_rank055,267,267,0.95374,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048056_rank850,740,740,0.81063,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025287_rank908,79,79,0.80776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035834_rank307,399,765,0.73384,597
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017086_rank144,841,765,0.53986,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042330_rank130,340,340,0.93431,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016886_rank012,172,172,0.74605,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031813_rank433,925,809,0.45245,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007099_rank693,732,732,0.93736,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029514_rank442,738,211,0.59343,307
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013042_rank746,632,632,0.92964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015420_rank465,603,603,0.79823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041168_rank951,8,8,0.75243,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000353_rank989,481,765,0.33815,394
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019331_rank521,497,516,0.31356,404
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008816_rank384,20,20,0.91029,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019496_rank373,511,511,0.58729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017559_rank134,360,356,0.34638,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030123_rank250,543,543,0.94151,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048145_rank006,246,212,0.6898,46
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039661_rank724,75,765,0.67907,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033008_rank399,512,765,0.55569,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044526_rank483,722,722,0.95074,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006868_rank861,657,765,0.41157,308
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041691_rank544,811,811,0.84282,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001624_rank060,257,257,0.92,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009935_rank937,666,765,0.56772,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000501_rank119,270,270,0.49367,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004136_rank908,79,79,0.85979,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014094_rank482,958,765,0.97359,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025968_rank756,319,765,0.69103,648
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006609_rank077,204,204,0.86415,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046693_rank339,432,765,0.72558,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025942_rank120,287,287,0.92234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002416_rank069,221,266,0.31675,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016296_rank938,462,765,0.69156,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046096_rank411,141,141,0.92537,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010958_rank611,531,765,0.70362,235
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049770_rank897,335,765,0.8315,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031293_rank049,344,344,0.88146,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019013_rank071,214,214,0.25007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019696_rank670,355,765,0.77446,777
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028327_rank443,795,765,0.95826,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003918_rank443,795,765,0.52234,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018932_rank419,339,339,0.72925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004991_rank430,985,765,0.79025,358
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022307_rank660,592,592,0.90017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033675_rank332,934,934,0.93184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043448_rank800,789,789,0.86455,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026789_rank850,740,740,0.68575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009185_rank172,138,138,0.88943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004197_rank615,919,765,0.84908,405
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023461_rank988,384,765,0.59086,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004985_rank576,333,333,0.91346,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035715_rank339,432,765,0.59612,85
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036519_rank461,882,765,0.68992,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047062_rank161,256,256,0.5031,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042640_rank904,685,685,0.56398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010603_rank059,394,765,0.45179,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044839_rank608,110,765,0.64788,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027940_rank324,78,78,0.92465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037278_rank892,790,790,0.48185,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005132_rank291,52,765,0.91149,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026616_rank362,682,682,0.53651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009913_rank801,930,930,0.23466,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033974_rank949,117,117,0.95689,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011855_rank278,791,674,0.47492,68
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015633_rank932,784,765,0.9065,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034957_rank355,113,765,0.86716,766
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040920_rank716,754,765,0.47092,448
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023585_rank665,689,765,0.93289,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011054_rank601,612,765,0.69218,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036166_rank291,52,765,0.58942,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049008_rank287,587,765,0.67138,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007018_rank509,586,586,0.95346,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011871_rank341,888,765,0.5717,478
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003934_rank313,457,765,0.90946,270
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010974_rank576,333,333,0.94028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038980_rank304,711,765,0.60855,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005266_rank678,23,765,0.52047,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039439_rank053,151,263,0.80755,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023035_rank261,764,764,0.85991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011728_rank053,151,151,0.89538,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048309_rank690,742,742,0.93185,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038949_rank903,874,874,0.62182,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038751_rank062,249,249,0.68747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043245_rank233,58,765,0.68459,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011498_rank087,229,765,0.74656,500
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035719_rank004,209,178,0.45913,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029126_rank696,290,290,0.91504,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001855_rank530,559,765,0.9795,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038413_rank974,336,336,0.66308,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038985_rank805,633,765,0.54554,716
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018022_rank873,303,77,0.44856,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034274_rank666,318,318,0.95823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025342_rank142,568,885,0.49628,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005103_rank376,610,765,0.69435,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048727_rank719,136,136,0.94759,0
