dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037117_rank044,245,245,0.88421,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037864_rank901,550,765,0.80385,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030088_rank075,174,174,0.99994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014636_rank025,205,205,0.99942,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013381_rank023,162,162,0.84771,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045141_rank075,174,174,0.92916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040629_rank186,652,765,0.88023,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043129_rank460,588,765,0.99907,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017002_rank723,43,43,0.20205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019527_rank221,315,315,0.99316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020556_rank131,185,185,0.99943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023274_rank178,679,765,0.67447,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029729_rank275,593,593,0.99998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047939_rank666,318,318,0.99871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001322_rank375,637,765,0.94073,356
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048940_rank151,296,765,0.89559,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014092_rank222,343,343,0.95002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018070_rank648,777,765,0.95562,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003276_rank100,203,203,0.91804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032060_rank206,889,889,0.5732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014198_rank203,660,765,0.44711,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015507_rank973,408,765,0.19189,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044574_rank745,307,307,0.55046,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044777_rank535,328,765,0.97242,829
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008654_rank291,52,52,0.99513,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024216_rank018,173,173,0.98341,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019425_rank608,110,765,0.26753,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047176_rank916,736,736,1.0,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017963_rank958,49,49,0.56556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040831_rank588,576,797,0.33382,849
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046207_rank146,294,765,0.85191,934
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012271_rank148,105,765,0.6248,708
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011262_rank691,47,47,0.99989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024159_rank694,478,765,0.28987,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006197_rank699,932,932,0.80267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013488_rank641,507,797,0.06356,819
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045901_rank024,165,237,0.90234,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001425_rank001,178,178,0.99925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048719_rank832,392,392,0.84995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022648_rank980,923,765,0.53734,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032271_rank225,608,765,0.98362,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012178_rank616,22,765,0.95228,932
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000555_rank489,875,516,0.39163,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040949_rank874,439,765,0.94023,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022888_rank481,279,279,0.98283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038119_rank335,126,765,0.61472,970
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027809_rank876,80,80,0.93423,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022405_rank960,589,765,0.98371,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010421_rank323,83,765,0.75146,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025777_rank429,417,765,0.98531,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028165_rank119,270,258,0.7954,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021997_rank922,640,765,0.31742,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024902_rank360,291,765,0.61218,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022422_rank697,84,84,0.98981,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008563_rank708,473,589,0.18607,44
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025394_rank195,226,226,0.99883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038268_rank747,569,569,0.93418,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007957_rank242,104,230,0.33931,122
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012343_rank360,291,260,0.38426,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015756_rank306,69,765,0.97491,689
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037447_rank252,357,357,0.84884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021274_rank904,685,685,0.99939,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014457_rank626,63,63,0.99255,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027249_rank856,687,765,0.82109,137
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038723_rank704,621,765,0.2658,344
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023810_rank439,292,282,0.35366,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008992_rank013,251,251,0.99992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018723_rank935,577,577,0.97393,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020378_rank143,929,765,0.96519,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008759_rank190,863,765,0.69873,226
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038592_rank343,851,851,0.80148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013975_rank936,917,917,0.93603,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001977_rank950,623,765,0.62115,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007857_rank179,552,765,0.98989,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013517_rank423,609,609,0.99674,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011880_rank218,703,765,0.98693,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016163_rank473,688,688,0.99917,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043204_rank455,943,765,0.20399,851
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024348_rank546,564,765,0.745,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018334_rank233,58,765,0.99491,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037413_rank975,120,120,0.84313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043090_rank031,284,284,0.99993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018558_rank137,190,188,0.8895,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001985_rank975,120,120,0.8376,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041480_rank079,258,153,0.22625,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048230_rank865,829,829,0.71542,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028361_rank793,893,748,0.92159,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045137_rank890,899,899,0.39301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019332_rank802,583,765,0.90989,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006911_rank900,830,765,0.76376,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037462_rank060,257,222,0.6266,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021567_rank655,867,797,0.77065,659
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035701_rank715,856,797,0.10239,735
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007822_rank884,807,807,0.34964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027291_rank268,780,765,0.94866,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040871_rank151,296,169,0.42309,136
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010870_rank233,58,60,0.42984,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028932_rank011,159,159,0.8181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012249_rank462,828,765,0.26157,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039378_rank226,38,38,0.44774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029556_rank687,683,765,0.99664,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023373_rank626,63,765,0.33022,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020729_rank789,771,765,0.58384,923
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001202_rank859,477,477,0.22264,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030904_rank991,128,765,0.57587,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020321_rank757,32,765,0.7641,873
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030617_rank499,761,765,0.62225,454
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003846_rank217,31,31,0.9532,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002839_rank298,961,930,0.62538,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032105_rank089,475,475,0.4671,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025010_rank660,592,592,0.9998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006117_rank817,713,713,0.56284,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045704_rank455,943,939,0.62335,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035045_rank878,371,371,0.99849,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038203_rank066,372,383,0.23737,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007312_rank876,80,80,0.98327,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003819_rank456,672,797,0.33533,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007163_rank832,392,765,0.93019,523
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036280_rank578,422,765,0.6159,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013010_rank879,651,485,0.97964,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015662_rank898,798,798,0.97405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014195_rank333,397,397,0.8778,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028292_rank054,219,219,0.99256,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026432_rank074,842,765,0.16096,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032018_rank051,179,179,0.98799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041621_rank323,83,83,0.99958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026208_rank195,226,226,0.99765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037506_rank254,739,765,0.99234,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047047_rank109,144,144,0.99163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015246_rank395,936,765,0.35144,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038184_rank402,948,948,0.99765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007195_rank473,688,688,0.99981,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039849_rank183,496,765,0.99914,81
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001640_rank139,353,765,0.55977,573
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024987_rank988,384,105,0.78738,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041704_rank047,373,373,0.89123,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046970_rank814,450,765,0.42676,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005425_rank633,665,665,0.26242,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043797_rank846,147,765,0.71613,806
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034012_rank583,836,765,0.94502,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026169_rank135,501,765,0.77373,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014528_rank311,499,765,0.97266,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027876_rank542,557,765,0.99465,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032003_rank205,690,690,0.1638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017115_rank221,315,315,0.799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007109_rank366,183,196,0.20958,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019119_rank056,285,285,0.95658,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017201_rank229,458,765,0.66186,549
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044112_rank265,61,61,0.82944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004942_rank190,863,863,0.99366,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014362_rank532,15,15,0.9988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047858_rank905,573,765,0.24402,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030996_rank680,594,765,0.93752,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004190_rank387,378,765,0.91326,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047827_rank964,18,18,0.93607,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037060_rank698,670,765,0.82113,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013486_rank098,676,676,0.84698,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002391_rank915,410,765,0.94558,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017427_rank590,953,943,0.77976,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032358_rank347,53,765,0.91228,845
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019821_rank071,214,214,0.99767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003052_rank848,855,765,0.55338,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006210_rank528,933,933,0.79514,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009602_rank013,251,251,0.99962,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033088_rank162,101,765,0.64599,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017617_rank549,693,693,0.21411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046074_rank383,73,765,0.54271,780
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026660_rank692,990,990,0.9999,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001295_rank869,542,765,0.80849,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040380_rank784,854,854,0.78683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005628_rank239,289,289,0.28288,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042783_rank415,40,765,0.92726,987
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013196_rank414,873,765,0.99746,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000973_rank591,883,765,0.94429,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034774_rank780,125,765,0.9256,856
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034238_rank772,630,765,0.79131,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034308_rank455,943,943,0.53928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030152_rank125,797,797,0.99956,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022064_rank322,463,765,0.93243,142
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014949_rank991,128,765,0.92408,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004329_rank524,2,2,0.89144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002044_rank263,915,915,0.9582,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046740_rank409,46,39,0.81168,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029332_rank764,927,927,0.99973,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009251_rank777,122,122,0.99892,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028581_rank368,737,765,0.92459,571
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039109_rank223,359,359,0.89068,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000298_rank778,64,64,0.99769,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036604_rank525,724,797,0.4139,972
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022783_rank700,440,765,0.68873,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011529_rank748,731,765,0.14836,359
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043242_rank896,404,797,0.2827,589
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003034_rank376,610,765,0.95315,703
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014742_rank112,529,765,0.96034,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000113_rank111,227,227,0.82204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044063_rank741,729,729,0.88839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047122_rank724,75,765,0.98111,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033470_rank345,488,765,0.97433,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013045_rank010,268,268,0.98314,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011926_rank545,447,765,0.80042,250
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001913_rank494,715,765,0.91654,450
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040924_rank468,913,913,0.82999,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006586_rank005,236,236,0.99867,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017263_rank204,596,765,0.97946,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034180_rank185,869,869,0.71735,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047286_rank690,742,742,0.89967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047001_rank223,359,359,0.83155,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034698_rank394,952,952,0.99712,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027784_rank727,769,769,0.4694,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023778_rank371,9,9,0.96337,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044904_rank137,190,190,0.99639,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033423_rank908,79,765,0.63473,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043176_rank497,622,622,0.72734,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038401_rank412,853,765,0.84077,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014871_rank096,348,765,0.41886,752
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003002_rank052,191,191,0.99911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016473_rank831,551,765,0.9008,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020926_rank581,154,154,0.99753,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011998_rank184,376,765,0.91241,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022883_rank540,400,797,0.63974,170
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008873_rank047,373,373,0.99699,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036508_rank536,561,561,0.98151,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012031_rank375,637,637,1.0,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021508_rank759,942,942,0.80221,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043693_rank715,856,765,0.23624,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027974_rank696,290,765,0.63359,661
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028715_rank583,836,765,0.66595,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047717_rank666,318,318,0.78273,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012333_rank546,564,765,0.98843,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005973_rank854,540,765,0.4907,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042834_rank701,271,271,0.98503,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039360_rank955,326,326,0.99511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020048_rank805,633,633,0.97128,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041932_rank831,551,861,0.24253,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021086_rank514,317,317,0.95258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014652_rank448,973,765,0.57162,732
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008636_rank316,358,359,0.53042,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021841_rank713,922,765,0.77185,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042569_rank389,872,765,0.98867,462
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045354_rank403,89,89,0.99928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043231_rank127,150,150,0.99978,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027205_rank618,767,765,0.98044,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034681_rank161,256,219,0.51495,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046116_rank540,400,765,0.49409,758
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005342_rank635,900,765,0.98865,160
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008732_rank509,586,586,0.97214,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049524_rank405,997,997,0.9858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028349_rank438,845,846,0.23268,436
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041765_rank762,816,765,0.92927,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009354_rank150,276,276,0.98251,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015822_rank245,794,765,0.94717,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026002_rank848,855,797,0.10464,700
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036044_rank979,93,93,0.99994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000844_rank799,699,765,0.97315,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021203_rank491,55,59,0.97596,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024185_rank279,280,284,0.36898,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009073_rank412,853,765,0.62901,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024203_rank971,746,765,0.67961,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031508_rank128,175,175,0.9748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045674_rank366,183,196,0.99185,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044194_rank730,423,423,0.98827,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003826_rank856,687,687,0.99013,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012175_rank380,556,765,0.79473,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003901_rank136,785,765,0.99906,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047705_rank474,701,765,0.92211,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021366_rank221,315,765,0.9962,279
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019658_rank074,842,765,0.6771,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001621_rank751,861,765,0.89119,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001155_rank066,372,765,0.9797,678
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014767_rank288,971,765,0.62826,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010568_rank727,769,765,0.73959,919
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039375_rank750,813,765,0.97169,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013095_rank589,21,21,0.85855,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021412_rank557,486,486,0.97112,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015605_rank927,274,274,0.7721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008306_rank259,885,765,0.33087,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012489_rank570,914,765,0.33699,200
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028100_rank377,857,765,0.65359,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027488_rank265,61,765,0.77499,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016976_rank297,186,185,0.75635,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045812_rank854,540,765,0.48485,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017974_rank978,116,116,0.99886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027411_rank813,871,765,0.17733,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002009_rank822,565,565,0.95337,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008939_rank247,228,228,0.99993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022907_rank149,386,765,0.72218,265
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001609_rank945,541,541,0.43543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037527_rank606,988,988,0.99969,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022705_rank122,156,156,0.99881,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013181_rank498,484,765,0.98999,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026006_rank457,72,765,0.98755,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008966_rank042,206,206,0.99993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035220_rank759,942,765,0.41925,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026064_rank941,1,765,0.3821,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009727_rank592,846,846,0.543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022166_rank462,828,765,0.24503,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040703_rank603,364,364,0.99999,0
