dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016305_rank515,617,728,0.49296,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033712_rank917,118,118,0.51061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001734_rank493,902,494,0.93621,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047278_rank363,973,947,0.20367,178
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023130_rank784,714,13,0.43499,748
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019000_rank668,752,13,0.35111,670
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004202_rank788,518,518,0.73414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023364_rank292,965,965,0.88851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038451_rank606,871,13,0.34413,548
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010045_rank829,428,428,0.83378,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001411_rank556,675,13,0.36834,520
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023752_rank463,932,932,0.91324,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011566_rank586,708,813,0.13288,744
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036146_rank201,951,951,0.814,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043594_rank926,670,870,0.72743,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030995_rank941,843,448,0.68234,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006635_rank593,834,999,0.07425,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045042_rank270,61,679,0.17591,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013114_rank436,939,939,0.89278,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028172_rank450,649,19,0.17871,439
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042788_rank387,23,23,0.85647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012710_rank642,471,471,0.61142,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001697_rank405,157,151,0.77313,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027963_rank481,219,13,0.42348,533
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027355_rank285,131,131,0.8343,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029227_rank077,303,302,0.41019,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004424_rank987,401,401,0.88534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034444_rank594,398,398,0.8967,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021647_rank503,814,814,0.456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040400_rank481,219,219,0.91386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046795_rank1000,223,223,0.88418,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028565_rank047,25,25,0.7801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011074_rank054,322,322,0.8798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005100_rank017,82,81,0.47166,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040987_rank307,146,129,0.12362,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033120_rank132,40,46,0.54248,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014224_rank496,653,969,0.28053,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022931_rank099,137,137,0.84287,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017748_rank407,640,448,0.88491,413
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042268_rank692,909,17,0.17435,336
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041010_rank184,944,944,0.89593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009859_rank035,321,321,0.86689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014332_rank269,253,253,0.88263,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031212_rank194,56,56,0.86482,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035166_rank313,378,378,0.8736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018495_rank462,940,939,0.47337,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007430_rank231,220,220,0.88582,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030752_rank345,928,502,0.07312,973
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042447_rank682,849,849,0.84746,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015141_rank071,72,72,0.19667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023574_rank923,693,989,0.05687,436
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004783_rank932,523,523,0.88151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045023_rank706,481,481,0.65396,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011394_rank524,191,191,0.92845,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014963_rank356,212,13,0.34821,381
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026191_rank616,50,572,0.24176,307
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023644_rank786,862,13,0.61445,842
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001886_rank870,719,719,0.87446,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015101_rank754,435,783,0.10128,515
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033531_rank589,234,163,0.48945,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014242_rank503,814,15,0.21537,645
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030563_rank051,70,70,0.75726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035138_rank570,395,394,0.76982,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032900_rank398,887,13,0.38542,202
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020698_rank768,701,701,0.8903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008930_rank981,196,196,0.83883,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009309_rank558,567,567,0.58723,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020381_rank510,674,448,0.54143,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043381_rank093,326,321,0.7906,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041881_rank152,127,127,0.89401,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038804_rank058,22,22,0.86349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043183_rank923,693,13,0.80064,769
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005849_rank924,608,608,0.8633,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023047_rank204,547,547,0.81724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007194_rank907,585,585,0.7069,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008588_rank151,103,33,0.75975,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007906_rank480,186,186,0.91511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010721_rank659,559,765,0.33868,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020577_rank835,920,920,0.89506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021656_rank018,140,20,0.17405,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040821_rank725,345,341,0.09525,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011181_rank128,307,307,0.3922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000593_rank142,132,129,0.87811,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026064_rank125,1,1,0.83358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041375_rank017,82,82,0.65213,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006461_rank738,982,834,0.60118,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042169_rank478,551,551,0.21228,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040998_rank181,49,49,0.87741,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038412_rank133,927,927,0.89264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001288_rank086,89,89,0.90047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048065_rank362,972,13,0.37502,627
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021408_rank336,601,601,0.39172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001011_rank983,409,13,0.42449,677
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012668_rank999,575,575,0.89888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019782_rank060,113,114,0.78518,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007822_rank666,807,807,0.8561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046702_rank140,298,298,0.87421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035896_rank713,636,748,0.48758,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005984_rank631,225,225,0.70936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012273_rank761,679,74,0.43884,119
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021252_rank063,128,128,0.88955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023991_rank917,118,118,0.54906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041681_rank548,727,13,0.45641,520
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003095_rank081,64,64,0.55292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017108_rank846,605,605,0.92691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029274_rank668,752,752,0.88569,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023483_rank555,112,112,0.88383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015770_rank044,331,331,0.74504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008920_rank511,856,866,0.20955,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011826_rank692,909,849,0.84049,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035094_rank292,965,965,0.9167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032307_rank243,644,862,0.64029,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037911_rank376,666,421,0.06519,134
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041909_rank017,82,82,0.72182,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020496_rank749,893,13,0.46005,393
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017669_rank084,30,30,0.89637,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042279_rank671,755,755,0.81513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026952_rank423,852,94,0.08072,705
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014874_rank501,934,934,0.91629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032396_rank244,375,375,0.38581,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018055_rank571,268,150,0.18585,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032461_rank487,642,642,0.90194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021143_rank796,748,452,0.81059,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030388_rank407,640,640,0.85119,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026376_rank369,651,13,0.46932,508
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037144_rank225,125,125,0.89422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021249_rank400,230,230,0.50396,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008078_rank357,682,13,0.49547,441
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030222_rank244,375,375,0.84924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039292_rank856,753,753,0.83036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009768_rank937,828,618,0.09964,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019110_rank361,116,116,0.91754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024902_rank289,291,13,0.35646,261
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000858_rank794,899,899,0.49095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045169_rank781,478,756,0.09876,643
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026800_rank666,807,807,0.36469,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022123_rank955,514,13,0.41113,849
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045044_rank231,220,220,0.91908,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049337_rank903,903,728,0.35712,102
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046786_rank038,290,290,0.83415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046752_rank758,354,354,0.87946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007114_rank153,52,52,0.8575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004097_rank563,221,221,0.66462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039969_rank347,244,244,0.92245,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029975_rank878,615,704,0.08737,188
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026565_rank705,528,528,0.6642,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018785_rank073,996,996,0.86594,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027337_rank365,338,333,0.39243,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044978_rank549,162,162,0.84346,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023972_rank942,745,17,0.16229,870
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043290_rank399,443,443,0.89009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013496_rank310,645,907,0.07198,685
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024607_rank239,418,448,0.73734,887
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029809_rank810,765,765,0.87006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017473_rank601,226,226,0.81679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001408_rank302,246,246,0.60716,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032623_rank143,277,277,0.83275,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004793_rank975,355,353,0.48855,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002802_rank380,87,13,0.40289,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012406_rank228,334,334,0.87014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012025_rank484,432,558,0.1765,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002622_rank162,55,55,0.86324,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001946_rank257,590,922,0.58014,131
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025757_rank657,826,826,0.75619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020497_rank973,880,880,0.85943,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001076_rank543,720,631,0.11525,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001327_rank466,978,774,0.68176,371
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032159_rank030,94,94,0.87801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040724_rank222,149,417,0.66515,182
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044041_rank561,739,739,0.41505,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024307_rank357,682,13,0.15855,441
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023399_rank776,754,754,0.71299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042811_rank833,314,78,0.41277,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032576_rank252,297,297,0.72128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001244_rank241,155,155,0.82614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040256_rank386,933,933,0.85678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026128_rank832,866,866,0.36484,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012196_rank991,195,195,0.93768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016452_rank310,645,645,0.30457,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044785_rank906,757,757,0.80517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015244_rank887,161,161,0.33593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029701_rank477,439,506,0.11376,914
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000445_rank791,557,557,0.23002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039671_rank598,123,10,0.69629,591
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038558_rank628,403,849,0.22392,786
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024882_rank661,738,738,0.87324,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002700_rank146,466,466,0.87708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017127_rank990,879,879,0.70093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034777_rank158,373,373,0.85241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044378_rank005,15,15,0.77059,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033548_rank118,330,330,0.78809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043474_rank717,193,227,0.20693,60
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020565_rank535,987,998,0.43232,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045446_rank589,234,234,0.54464,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043192_rank763,907,907,0.81709,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025449_rank030,94,94,0.64203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003969_rank144,964,13,0.12668,189
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022704_rank922,618,731,0.85499,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041928_rank481,219,219,0.88175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019172_rank021,133,133,0.87851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041393_rank938,211,211,0.88969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045470_rank332,477,477,0.82985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036834_rank612,983,438,0.10955,177
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032265_rank079,311,311,0.79963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041463_rank750,606,606,0.57742,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045465_rank098,278,278,0.44499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003510_rank866,830,728,0.3011,79
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028899_rank232,429,429,0.87723,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004544_rank568,894,896,0.42578,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000706_rank847,419,619,0.56255,348
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009469_rank407,640,646,0.61024,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030579_rank665,205,214,0.50056,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044139_rank947,665,665,0.57019,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012489_rank141,914,914,0.64212,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048333_rank311,154,154,0.84699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002581_rank960,775,459,0.18654,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003472_rank816,134,134,0.67863,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001855_rank659,559,448,0.3869,418
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037054_rank939,347,347,0.87975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031331_rank260,660,448,0.87702,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044172_rank696,958,958,0.88759,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023233_rank464,780,780,0.55999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037009_rank197,117,117,0.8973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002526_rank428,596,13,0.3276,267
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027065_rank902,861,448,0.25664,296
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026455_rank028,995,995,0.58874,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034362_rank468,549,789,0.18387,109
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029827_rank081,64,64,0.65327,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009699_rank557,669,448,0.56168,467
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045893_rank040,382,382,0.80541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023905_rank836,597,600,0.1048,203
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047258_rank019,81,81,0.86,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000880_rank013,17,17,0.86959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047064_rank649,869,13,0.2912,509
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031433_rank176,190,229,0.71237,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008224_rank425,77,33,0.70047,138
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038103_rank829,428,428,0.85075,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048216_rank659,559,494,0.17986,167
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010560_rank538,697,13,0.34028,445
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019665_rank571,268,268,0.8959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021934_rank427,237,237,0.69111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044103_rank278,332,5,0.12558,230
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042028_rank740,545,545,0.78493,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019119_rank680,285,285,0.68953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045304_rank242,365,365,0.8557,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023509_rank624,836,836,0.08585,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015954_rank660,521,463,0.33356,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024630_rank019,81,81,0.8916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022450_rank367,822,541,0.59065,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036831_rank539,760,448,0.07761,769
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008228_rank528,381,381,0.38779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045455_rank198,522,989,0.46275,556
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025268_rank220,33,286,0.4859,222
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041864_rank022,91,91,0.88041,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048910_rank978,851,448,0.10779,570
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038727_rank404,566,566,0.89922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019660_rank025,989,989,0.91134,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014009_rank121,27,989,0.79323,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012594_rank763,907,907,0.69542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014949_rank063,128,128,0.90534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042404_rank504,786,786,0.92015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046333_rank018,140,140,0.70036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029533_rank504,786,989,0.57962,535
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027211_rank402,510,510,0.64206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021997_rank407,640,640,0.81864,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000829_rank212,586,586,0.89512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024203_rank609,746,746,0.84208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007894_rank815,831,831,0.54596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036596_rank159,947,947,0.51654,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002242_rank021,133,133,0.27537,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023577_rank964,210,210,0.69491,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017914_rank676,588,588,0.56375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003227_rank564,176,176,0.8458,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034624_rank967,594,594,0.49097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036201_rank352,783,783,0.93226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038280_rank429,242,242,0.463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046929_rank227,812,812,0.78308,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027796_rank942,745,13,0.3553,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021665_rank959,778,778,0.4187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026526_rank136,44,44,0.58026,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004480_rank856,753,783,0.66916,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043413_rank964,210,210,0.89189,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000695_rank053,370,370,0.62842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014396_rank804,750,750,0.33369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047762_rank755,245,245,0.87981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012231_rank055,32,32,0.53121,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045328_rank850,560,560,0.91636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002749_rank499,261,261,0.45919,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005244_rank032,26,33,0.3491,184
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034130_rank527,294,294,0.9292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000224_rank483,207,207,0.45093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040111_rank874,648,13,0.25585,473
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002673_rank777,850,17,0.54491,288
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021301_rank747,468,468,0.90223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016539_rank845,519,13,0.38527,764
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001331_rank898,784,744,0.2867,133
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031116_rank126,114,114,0.90542,0
