dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009859_rank035,321,321,0.89988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014332_rank269,253,253,0.9173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031212_rank194,56,56,0.92038,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035166_rank313,378,378,0.81007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018495_rank462,940,943,0.35343,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007430_rank231,220,220,0.88681,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030752_rank345,928,514,0.2249,934
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042447_rank682,849,849,0.8485,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015141_rank071,72,13,0.28355,227
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023574_rank923,693,1,0.59605,543
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004783_rank932,523,523,0.87719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045023_rank706,481,481,0.58083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011394_rank524,191,191,0.89158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014963_rank356,212,212,0.59167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026191_rank616,50,728,0.62814,985
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023644_rank786,862,13,0.21098,842
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001886_rank870,719,719,0.89898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015101_rank754,435,618,0.60965,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033531_rank589,234,163,0.74627,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014242_rank503,814,625,0.79167,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030563_rank051,70,70,0.88238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035138_rank570,395,38,0.14564,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032900_rank398,887,887,0.25772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020698_rank768,701,701,0.92608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008930_rank981,196,196,0.78876,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009309_rank558,567,567,0.71613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020381_rank510,674,596,0.23761,236
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043381_rank093,326,326,0.84479,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041881_rank152,127,127,0.90557,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038804_rank058,22,22,0.90398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043183_rank923,693,989,0.38983,436
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005849_rank924,608,608,0.85862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023047_rank204,547,547,0.90923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007194_rank907,585,711,0.51863,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008588_rank151,103,103,0.81255,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007906_rank480,186,186,0.88032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010721_rank659,559,559,0.65275,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020577_rank835,920,920,0.90647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021656_rank018,140,10,0.24049,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040821_rank725,345,345,0.63791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011181_rank128,307,307,0.87157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000593_rank142,132,129,0.85665,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026064_rank125,1,1,0.82089,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041375_rank017,82,82,0.86689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006461_rank738,982,457,0.30578,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042169_rank478,551,470,0.46352,71
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040998_rank181,49,49,0.88461,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038412_rank133,927,927,0.89565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001288_rank086,89,89,0.88995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048065_rank362,972,972,0.30143,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021408_rank336,601,501,0.26641,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001011_rank983,409,409,0.47178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012668_rank999,575,575,0.90316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019782_rank060,113,113,0.81588,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007822_rank666,807,807,0.8554,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046702_rank140,298,298,0.8506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035896_rank713,636,748,0.50211,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005984_rank631,225,246,0.32703,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012273_rank761,679,506,0.22602,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021252_rank063,128,128,0.89049,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023991_rank917,118,118,0.74058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041681_rank548,727,727,0.80341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003095_rank081,64,64,0.45586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017108_rank846,605,605,0.84987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029274_rank668,752,752,0.86903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023483_rank555,112,112,0.86241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015770_rank044,331,331,0.92032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008920_rank511,856,866,0.60814,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011826_rank692,909,849,0.86189,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035094_rank292,965,965,0.90566,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032307_rank243,644,644,0.48952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037911_rank376,666,666,0.45928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041909_rank017,82,82,0.77048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020496_rank749,893,13,0.2854,393
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017669_rank084,30,30,0.9115,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042279_rank671,755,989,0.25134,751
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026952_rank423,852,94,0.21557,705
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014874_rank501,934,934,0.88174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032396_rank244,375,19,0.26587,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018055_rank571,268,179,0.25365,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032461_rank487,642,642,0.75659,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021143_rank796,748,452,0.30694,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030388_rank407,640,640,0.8257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026376_rank369,651,448,0.25225,391
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037144_rank225,125,125,0.91929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021249_rank400,230,230,0.36834,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008078_rank357,682,989,0.18405,355
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030222_rank244,375,375,0.90004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039292_rank856,753,753,0.9369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009768_rank937,828,828,0.46511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019110_rank361,116,116,0.89099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024902_rank289,291,291,0.61805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000858_rank794,899,725,0.22064,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045169_rank781,478,448,0.27558,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026800_rank666,807,807,0.6351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022123_rank955,514,514,0.36122,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045044_rank231,220,220,0.90507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049337_rank903,903,130,0.23239,139
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046786_rank038,290,290,0.87171,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046752_rank758,354,354,0.89242,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007114_rank153,52,52,0.92965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004097_rank563,221,221,0.84736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039969_rank347,244,244,0.9203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029975_rank878,615,463,0.79772,357
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026565_rank705,528,528,0.88902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018785_rank073,996,996,0.56051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027337_rank365,338,338,0.50386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044978_rank549,162,162,0.86891,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023972_rank942,745,745,0.6039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043290_rank399,443,443,0.886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013496_rank310,645,437,0.37344,57
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024607_rank239,418,478,0.5642,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029809_rank810,765,765,0.83632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017473_rank601,226,226,0.8531,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001408_rank302,246,246,0.70857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032623_rank143,277,277,0.86282,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004793_rank975,355,355,0.79046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002802_rank380,87,87,0.8608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012406_rank228,334,334,0.79795,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012025_rank484,432,558,0.20717,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002622_rank162,55,55,0.88301,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001946_rank257,590,681,0.23204,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025757_rank657,826,826,0.51672,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020497_rank973,880,880,0.90206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001076_rank543,720,585,0.12694,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001327_rank466,978,774,0.25852,371
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032159_rank030,94,94,0.89721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040724_rank222,149,149,0.35138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044041_rank561,739,739,0.31774,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024307_rank357,682,682,0.39565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023399_rank776,754,754,0.73414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042811_rank833,314,78,0.69174,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032576_rank252,297,297,0.8148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001244_rank241,155,155,0.77414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040256_rank386,933,933,0.88219,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026128_rank832,866,866,0.74252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012196_rank991,195,195,0.93726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016452_rank310,645,645,0.25178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044785_rank906,757,757,0.8017,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015244_rank887,161,161,0.69616,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029701_rank477,439,783,0.1796,533
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000445_rank791,557,557,0.48149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039671_rank598,123,989,0.46116,402
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038558_rank628,403,628,0.89859,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024882_rank661,738,738,0.89091,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002700_rank146,466,466,0.88837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017127_rank990,879,879,0.83404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034777_rank158,373,373,0.8068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044378_rank005,15,15,0.80861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033548_rank118,330,330,0.92305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043474_rank717,193,193,0.3197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020565_rank535,987,998,0.62215,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045446_rank589,234,234,0.85382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043192_rank763,907,907,0.65609,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025449_rank030,94,94,0.79653,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003969_rank144,964,455,0.24095,72
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022704_rank922,618,618,0.54998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041928_rank481,219,219,0.89941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019172_rank021,133,133,0.8935,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041393_rank938,211,211,0.88937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045470_rank332,477,477,0.93389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036834_rank612,983,983,0.82958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032265_rank079,311,311,0.87655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041463_rank750,606,448,0.46062,294
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045465_rank098,278,278,0.45488,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003510_rank866,830,728,0.58619,79
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028899_rank232,429,429,0.8917,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004544_rank568,894,896,0.54497,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000706_rank847,419,846,0.4397,280
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009469_rank407,640,646,0.73638,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030579_rank665,205,191,0.17719,204
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044139_rank947,665,665,0.90556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012489_rank141,914,914,0.51935,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048333_rank311,154,154,0.83914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002581_rank960,775,728,0.42341,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003472_rank816,134,134,0.84961,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001855_rank659,559,559,0.58323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037054_rank939,347,347,0.75257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031331_rank260,660,448,0.89708,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044172_rank696,958,958,0.59806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023233_rank464,780,780,0.50821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037009_rank197,117,117,0.90612,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002526_rank428,596,989,0.56766,620
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027065_rank902,861,448,0.16337,296
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026455_rank028,995,995,0.48873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034362_rank468,549,989,0.22619,351
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029827_rank081,64,64,0.5261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009699_rank557,669,520,0.42119,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045893_rank040,382,382,0.84452,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023905_rank836,597,13,0.48246,632
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047258_rank019,81,81,0.90844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000880_rank013,17,17,0.89724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047064_rank649,869,568,0.22002,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031433_rank176,190,229,0.75965,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008224_rank425,77,312,0.13588,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038103_rank829,428,428,0.82663,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048216_rank659,559,559,0.80776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010560_rank538,697,697,0.8275,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019665_rank571,268,268,0.83769,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021934_rank427,237,237,0.87351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044103_rank278,332,332,0.17291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042028_rank740,545,545,0.90362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019119_rank680,285,285,0.30413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045304_rank242,365,365,0.83003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023509_rank624,836,837,0.4991,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015954_rank660,521,521,0.78926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024630_rank019,81,81,0.91107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022450_rank367,822,541,0.51222,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036831_rank539,760,989,0.21197,325
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008228_rank528,381,381,0.79208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045455_rank198,522,989,0.45159,556
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025268_rank220,33,356,0.71141,647
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041864_rank022,91,91,0.89179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048910_rank978,851,851,0.38207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038727_rank404,566,566,0.90856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019660_rank025,989,989,0.89405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014009_rank121,27,989,0.54723,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012594_rank763,907,907,0.6366,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014949_rank063,128,128,0.62213,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042404_rank504,786,786,0.93231,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046333_rank018,140,140,0.85837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029533_rank504,786,786,0.38574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027211_rank402,510,510,0.90668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021997_rank407,640,640,0.87789,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000829_rank212,586,586,0.88458,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024203_rank609,746,746,0.89001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007894_rank815,831,13,0.37771,844
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036596_rank159,947,947,0.83964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002242_rank021,133,81,0.23141,51
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023577_rank964,210,210,0.76373,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017914_rank676,588,588,0.75808,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003227_rank564,176,176,0.88951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034624_rank967,594,594,0.40029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036201_rank352,783,783,0.89555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038280_rank429,242,179,0.68997,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046929_rank227,812,812,0.83904,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027796_rank942,745,818,0.13391,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021665_rank959,778,778,0.90187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026526_rank136,44,44,0.5907,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004480_rank856,753,753,0.45188,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043413_rank964,210,210,0.89246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000695_rank053,370,370,0.85958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014396_rank804,750,750,0.60068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047762_rank755,245,245,0.76679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012231_rank055,32,32,0.57204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045328_rank850,560,560,0.897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002749_rank499,261,261,0.69504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005244_rank032,26,43,0.71632,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034130_rank527,294,294,0.86251,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000224_rank483,207,207,0.38592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040111_rank874,648,648,0.52507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002673_rank777,850,103,0.39725,111
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021301_rank747,468,468,0.89182,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016539_rank845,519,989,0.24767,276
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001331_rank898,784,11,0.18169,164
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031116_rank126,114,114,0.81216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000417_rank594,398,398,0.87577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015654_rank935,571,897,0.18211,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015459_rank632,361,361,0.92627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034599_rank817,499,499,0.22743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016350_rank086,89,89,0.90868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045092_rank812,591,591,0.63351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045384_rank871,779,874,0.33381,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022413_rank666,807,757,0.84287,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028270_rank079,311,311,0.78637,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024684_rank059,41,41,0.72935,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023373_rank155,63,63,0.9067,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045344_rank793,732,732,0.86545,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043948_rank321,798,798,0.22897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038540_rank566,809,618,0.09551,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032715_rank536,705,94,0.28816,398
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047778_rank768,701,701,0.92765,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028338_rank774,390,390,0.83769,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033298_rank915,366,366,0.83356,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002744_rank137,931,931,0.28853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036049_rank919,854,854,0.7758,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016195_rank107,99,17,0.26415,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004374_rank354,182,182,0.92416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033634_rank302,246,251,0.66406,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047672_rank851,579,579,0.88976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013895_rank725,345,448,0.17817,679
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043248_rank137,931,931,0.7981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028605_rank830,222,222,0.76998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037247_rank327,950,950,0.42034,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015400_rank149,956,956,0.66822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006636_rank953,904,904,0.51309,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042709_rank197,117,117,0.90312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000516_rank558,567,618,0.53461,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004168_rank130,369,381,0.56896,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001985_rank033,120,120,0.92137,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011177_rank816,134,134,0.87279,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038767_rank878,615,496,0.13337,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008243_rank557,669,669,0.84563,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005362_rank922,618,284,0.7578,261
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046393_rank234,7,7,0.90523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034682_rank213,214,214,0.83108,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007349_rank776,754,754,0.91729,0
