dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001395_rank701,797,989,0.21296,657
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018706_rank712,228,94,0.23261,673
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036932_rank991,195,245,0.35406,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045490_rank556,675,569,0.53371,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009972_rank070,336,336,0.91217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047549_rank652,625,989,0.07333,268
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017000_rank349,550,550,0.38282,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017695_rank345,928,112,0.2831,62
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031971_rank721,451,74,0.16064,260
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036373_rank323,592,844,0.11509,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028889_rank299,108,108,0.37756,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024932_rank222,149,317,0.09374,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033252_rank101,353,350,0.39024,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002110_rank192,677,24,0.22888,225
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001189_rank050,392,392,0.85302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000031_rank124,324,324,0.62546,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046225_rank377,676,82,0.05211,363
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026192_rank569,922,922,0.93278,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025559_rank069,325,325,0.8158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018073_rank698,329,323,0.10801,139
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030600_rank746,556,448,0.19545,933
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028216_rank192,677,677,0.50725,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034081_rank875,667,970,0.17917,883
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020338_rank386,933,112,0.16518,173
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032724_rank215,75,75,0.5848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003581_rank276,948,948,0.82929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017945_rank464,780,780,0.82152,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019781_rank493,902,784,0.40939,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010408_rank960,775,879,0.21509,43
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045848_rank077,303,70,0.3604,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048088_rank070,336,336,0.25498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019393_rank891,749,84,0.45207,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027045_rank772,696,696,0.72528,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022985_rank741,761,761,0.88176,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042878_rank089,145,14,0.17534,622
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020860_rank890,492,492,0.81935,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012876_rank812,591,695,0.54527,493
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044204_rank492,491,491,0.93589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017305_rank966,621,621,0.82783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001560_rank198,522,522,0.28954,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029801_rank051,70,13,0.06811,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001386_rank096,356,356,0.10455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005794_rank561,739,506,0.94628,141
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009953_rank955,514,514,0.82496,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036903_rank865,444,444,0.79528,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045152_rank308,671,91,0.32362,454
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000163_rank765,647,647,0.92081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015200_rank451,656,436,0.29863,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049761_rank151,103,103,0.72118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040039_rank952,343,291,0.26761,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016010_rank713,636,636,0.58363,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012667_rank788,518,671,0.35007,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038320_rank428,596,499,0.35735,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039411_rank686,823,549,0.06599,207
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015936_rank863,917,599,0.37123,552
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029284_rank106,380,380,0.72773,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024748_rank052,988,988,0.8232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036209_rank461,781,781,0.79049,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017051_rank815,831,858,0.24426,83
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031844_rank804,750,879,0.19423,315
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045230_rank158,373,373,0.86793,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039243_rank370,943,943,0.72957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012093_rank361,116,116,0.82752,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017499_rank231,220,213,0.37926,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028702_rank885,209,209,0.82423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027788_rank366,71,71,0.7957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049278_rank725,345,345,0.9494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002861_rank812,591,591,0.22578,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034634_rank435,438,438,0.74705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008732_rank212,586,586,0.78833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031772_rank016,16,12,0.17768,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046126_rank443,473,473,0.4197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047686_rank769,800,800,0.77573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008950_rank935,571,637,0.38941,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049223_rank808,469,448,0.7879,190
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021878_rank139,912,320,0.10833,323
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040114_rank992,203,203,0.41806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032638_rank072,992,992,0.31621,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007251_rank228,334,7,0.08782,99
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005716_rank316,337,337,0.27601,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041211_rank774,390,50,0.27596,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027407_rank532,891,758,0.13633,226
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044275_rank824,192,287,0.09022,116
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004871_rank983,409,738,0.18176,638
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021785_rank580,616,989,0.31857,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036909_rank291,494,494,0.93028,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025272_rank322,938,938,0.8328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041624_rank584,771,664,0.22048,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039767_rank297,374,370,0.4226,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027530_rank160,985,985,0.66494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044708_rank226,115,115,0.77612,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033071_rank435,438,898,0.31999,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038829_rank984,681,681,0.41683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008280_rank246,426,426,0.85147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026065_rank104,320,320,0.77048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003875_rank253,110,110,0.64038,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023446_rank595,710,692,0.19459,92
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030962_rank951,412,902,0.10673,998
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013839_rank447,769,787,0.1251,310
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024539_rank928,463,463,0.58401,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027308_rank476,981,981,0.10241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047381_rank470,725,773,0.13421,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017975_rank013,17,17,0.92498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009743_rank534,449,425,0.76873,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044664_rank439,654,757,0.25287,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041991_rank883,224,269,0.31007,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019467_rank164,305,307,0.41835,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019814_rank740,545,545,0.92298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048994_rank393,623,472,0.24327,784
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008487_rank547,204,204,0.32221,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033336_rank303,959,940,0.2964,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000990_rank679,328,328,0.27442,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034418_rank100,342,355,0.4792,65
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044896_rank533,2,3,0.29695,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043100_rank066,364,364,0.88076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033478_rank772,696,784,0.24218,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026733_rank307,146,94,0.19272,112
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035395_rank184,944,944,0.86321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003186_rank929,573,580,0.05809,610
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018727_rank636,554,554,0.43758,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008944_rank268,216,216,0.40231,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002139_rank052,988,988,0.83212,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020984_rank490,583,583,0.13688,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040716_rank568,894,648,0.64772,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037329_rank236,389,395,0.49804,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017267_rank733,968,960,0.48001,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049638_rank067,312,311,0.7387,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021335_rank068,24,24,0.8064,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029429_rank668,752,975,0.14183,743
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034865_rank937,828,828,0.74141,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013255_rank054,322,322,0.31497,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039827_rank958,434,448,0.07903,758
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025937_rank011,95,95,0.74554,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047687_rank672,511,511,0.60698,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036171_rank207,574,574,0.86012,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018355_rank761,679,679,0.2337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038399_rank997,870,870,0.75311,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048927_rank956,790,790,0.94447,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028573_rank009,86,86,0.65005,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039424_rank644,905,449,0.14272,70
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028912_rank980,104,47,0.12221,273
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010934_rank892,414,452,0.64992,43
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017647_rank940,664,916,0.30536,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024831_rank662,177,177,0.07323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004644_rank353,839,320,0.5694,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012244_rank903,903,911,0.08471,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014334_rank777,850,17,0.17113,288
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004084_rank147,29,29,0.36789,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032798_rank545,703,703,0.80952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045735_rank275,169,169,0.93899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045699_rank846,605,605,0.83537,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037714_rank142,132,132,0.77515,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016929_rank010,139,139,0.86918,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044083_rank670,484,871,0.56204,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041910_rank628,403,403,0.88463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029643_rank260,660,437,0.12984,53
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034147_rank501,934,934,0.36636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022422_rank218,84,84,0.76852,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008279_rank089,145,145,0.61344,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009273_rank440,391,132,0.30536,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040641_rank333,189,201,0.34123,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011042_rank100,342,342,0.45668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013779_rank794,899,14,0.29868,597
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038472_rank587,501,501,0.28034,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000326_rank251,359,359,0.60066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039309_rank835,920,733,0.16809,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038538_rank106,380,380,0.51135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048046_rank062,28,28,0.41503,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023602_rank117,93,93,0.86416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039521_rank565,863,863,0.58235,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041759_rank647,258,258,0.37727,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017360_rank792,717,717,0.86622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045752_rank039,994,994,0.7842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033722_rank201,951,951,0.47479,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020500_rank451,656,791,0.76844,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048837_rank578,122,122,0.29044,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046778_rank153,52,65,0.27445,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046805_rank343,685,685,0.8847,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027341_rank575,680,832,0.37828,346
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018647_rank714,534,534,0.86068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027291_rank464,780,780,0.8617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005832_rank552,496,496,0.78903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015592_rank629,198,198,0.88787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032358_rank134,53,58,0.66242,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046328_rank968,544,544,0.86301,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034923_rank080,309,309,0.57155,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006128_rank291,494,975,0.11893,755
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016567_rank828,202,202,0.4142,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027237_rank801,512,512,0.31304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023400_rank142,132,132,0.86009,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029371_rank295,962,962,0.27056,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034309_rank877,868,868,0.39829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006872_rank263,847,847,0.57308,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035292_rank360,295,295,0.72039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031739_rank675,661,661,0.76391,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036113_rank467,441,441,0.83144,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007917_rank139,912,320,0.13851,323
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026805_rank375,67,67,0.51238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025061_rank079,311,311,0.71283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045183_rank138,111,59,0.30879,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017686_rank508,531,531,0.7945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031348_rank092,293,290,0.63548,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004289_rank345,928,989,0.23928,65
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026871_rank858,845,680,0.44058,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046243_rank047,25,25,0.86658,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043468_rank967,594,594,0.78768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034587_rank048,57,57,0.75589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008307_rank592,474,7,0.17723,881
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008573_rank904,896,896,0.69433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016358_rank794,899,725,0.42696,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020794_rank683,687,497,0.17602,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025841_rank477,439,13,0.1,650
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034762_rank785,833,833,0.46727,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039148_rank204,547,547,0.41177,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027805_rank354,182,273,0.33602,110
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017419_rank703,736,448,0.6584,613
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033923_rank474,734,751,0.57092,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017588_rank217,789,789,0.88548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003352_rank468,549,858,0.50444,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005448_rank416,612,612,0.86466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027056_rank254,341,341,0.58732,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002825_rank005,15,15,0.73491,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018762_rank982,229,296,0.53391,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040421_rank184,944,946,0.22656,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024017_rank884,541,541,0.85477,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035659_rank243,644,470,0.79761,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002868_rank803,458,458,0.76254,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028139_rank024,21,21,0.47416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029779_rank473,885,658,0.19681,47
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045646_rank986,363,989,0.33315,928
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038000_rank822,475,475,0.73389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025355_rank567,396,396,0.76805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010838_rank337,825,583,0.44345,293
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020628_rank384,187,188,0.16165,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045148_rank848,436,436,0.79634,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031546_rank526,595,448,0.10306,213
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026811_rank383,100,15,0.15925,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038223_rank075,384,17,0.16122,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049817_rank394,658,658,0.88399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015331_rank743,513,513,0.75184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023205_rank566,809,809,0.73353,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031577_rank121,27,1,0.3621,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007845_rank082,371,371,0.69221,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016421_rank027,85,85,0.80076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016273_rank910,327,973,0.2918,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041383_rank153,52,94,0.41961,237
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039777_rank527,294,179,0.14195,228
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047703_rank455,795,12,0.08937,633
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011815_rank131,604,604,0.84918,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031303_rank907,585,585,0.30149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041402_rank634,420,849,0.07085,713
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044808_rank847,419,419,0.38921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049974_rank839,372,372,0.38516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030802_rank962,694,694,0.83398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018693_rank191,969,572,0.57512,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015030_rank157,269,269,0.69629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034426_rank508,531,531,0.66011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008640_rank238,5,5,0.67716,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029939_rank038,290,290,0.73044,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014129_rank105,990,990,0.50566,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045660_rank603,470,448,0.07648,395
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036405_rank077,303,303,0.53661,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008011_rank057,43,43,0.2514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023008_rank290,937,937,0.20833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047941_rank150,36,37,0.39267,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004743_rank945,898,711,0.25907,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045133_rank806,4,4,0.54647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022350_rank150,36,33,0.41289,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008908_rank772,696,696,0.74343,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019630_rank047,25,25,0.74997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023666_rank483,207,207,0.1536,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017836_rank056,323,323,0.83304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010198_rank319,313,313,0.83595,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046524_rank234,7,7,0.77472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015763_rank337,825,825,0.81839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049473_rank504,786,786,0.91921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014438_rank497,465,465,0.87513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015934_rank926,670,670,0.56977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009236_rank250,802,802,0.92505,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029907_rank265,628,628,0.6203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013380_rank707,578,130,0.54912,124
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016647_rank753,897,897,0.63534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033775_rank767,201,185,0.42554,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044583_rank861,587,596,0.19509,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036443_rank161,194,194,0.7995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025926_rank406,150,150,0.72881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039693_rank869,741,448,0.2776,829
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034356_rank685,163,163,0.8759,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038170_rank080,309,308,0.71622,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016435_rank467,441,441,0.2058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045535_rank560,818,846,0.10725,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023162_rank003,12,12,0.71724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029122_rank662,177,177,0.81969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012777_rank782,107,107,0.59362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049318_rank573,614,614,0.50043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009702_rank382,482,481,0.7904,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028674_rank993,232,232,0.44877,0
