dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006242_rank347,244,244,0.95428,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045572_rank472,724,724,0.67308,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022662_rank852,759,759,0.95034,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025885_rank733,968,591,0.07561,53
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019099_rank371,379,379,0.53617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049335_rank609,746,89,0.52529,894
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037971_rank664,740,740,0.11031,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026208_rank601,226,226,0.83301,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040253_rank422,792,14,0.12924,670
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004073_rank405,157,157,0.71819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036135_rank257,590,664,0.24677,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037434_rank819,502,502,0.97261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022282_rank132,40,40,0.67123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047447_rank651,881,579,0.8134,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030462_rank582,446,606,0.26807,200
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026556_rank010,139,139,0.93029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046125_rank448,657,744,0.4027,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046959_rank420,602,733,0.1182,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016246_rank592,474,552,0.06082,232
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039906_rank263,847,847,0.45981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049127_rank870,719,719,0.97926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016904_rank577,572,966,0.89045,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014403_rank245,260,260,0.92666,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004845_rank980,104,104,0.95533,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041450_rank253,110,110,0.86312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001161_rank910,327,327,0.98577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047455_rank298,281,281,0.46102,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005576_rank008,20,20,0.91736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025705_rank933,552,980,0.44826,415
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006934_rank654,504,968,0.4272,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038653_rank897,348,348,0.58586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045524_rank875,667,667,0.96941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049281_rank677,197,197,0.79171,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043978_rank379,46,46,0.31971,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048249_rank232,429,981,0.54511,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012178_rank058,22,23,0.95979,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040983_rank158,373,377,0.73118,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015210_rank745,227,227,0.95802,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048715_rank882,805,805,0.20928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009959_rank857,610,80,0.29569,862
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027763_rank610,235,235,0.82174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041631_rank845,519,448,0.26417,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013207_rank552,496,496,0.75439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027588_rank387,23,22,0.793,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013009_rank871,779,779,0.99165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030009_rank375,67,67,0.94339,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020963_rank301,158,158,0.97404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047286_rank930,742,742,0.64506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041483_rank914,530,530,0.85026,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008035_rank142,132,132,0.915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010322_rank437,45,45,0.90121,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039375_rank591,813,921,0.10028,281
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033550_rank837,399,749,0.20492,737
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005190_rank440,391,389,0.48268,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029495_rank005,15,15,0.94167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012071_rank770,747,747,0.97882,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045812_rank267,540,448,0.31021,912
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024348_rank296,564,564,0.57664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047550_rank967,594,594,0.97668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014254_rank083,387,387,0.92976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020476_rank138,111,329,0.77626,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019838_rank164,305,14,0.85125,63
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046000_rank059,41,41,0.85859,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027636_rank874,648,818,0.28901,152
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030875_rank144,964,941,0.7068,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041820_rank647,258,258,0.96301,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017246_rank491,743,421,0.24421,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044101_rank472,724,724,0.38351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026979_rank511,856,569,0.54708,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018262_rank161,194,194,0.89703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046662_rank727,600,600,0.95119,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000669_rank127,126,126,0.8445,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042497_rank478,551,463,0.24584,774
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020908_rank801,512,512,0.70775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022839_rank097,997,947,0.43694,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036755_rank207,574,574,0.95362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037331_rank122,167,166,0.95352,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030321_rank238,5,6,0.39425,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027281_rank014,142,142,0.91927,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000113_rank745,227,227,0.82712,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031537_rank984,681,620,0.846,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038331_rank309,668,668,0.43104,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022688_rank307,146,81,0.18231,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017402_rank191,969,868,0.27349,264
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025368_rank714,534,534,0.98753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048138_rank404,566,566,0.92736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031488_rank113,300,300,0.89779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048125_rank823,257,270,0.50221,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009408_rank958,434,134,0.16144,550
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044473_rank180,262,262,0.93,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028742_rank823,257,257,0.91142,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025297_rank475,806,806,0.53743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005163_rank757,841,735,0.07505,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017718_rank226,115,115,0.96101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008218_rank200,952,989,0.86093,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047118_rank175,299,299,0.87137,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011846_rank236,389,391,0.54735,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030537_rank080,309,309,0.97033,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024964_rank552,496,496,0.56542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029033_rank138,111,749,0.66975,182
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040104_rank043,47,47,0.93435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016894_rank448,657,87,0.58242,840
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013621_rank416,612,612,0.70879,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001739_rank249,31,31,0.8908,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017224_rank462,940,951,0.15418,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033268_rank991,195,195,0.87323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025486_rank453,456,456,0.58899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049441_rank951,412,412,0.43622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011709_rank937,828,650,0.47473,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027129_rank575,680,89,0.47999,506
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042333_rank587,501,12,0.2396,529
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049142_rank786,862,11,0.50695,500
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012553_rank042,42,42,0.93969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002662_rank686,823,792,0.28284,215
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047161_rank979,889,889,0.84083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033658_rank366,71,71,0.95496,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043008_rank982,229,229,0.97558,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038947_rank243,644,494,0.67324,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027204_rank986,363,363,0.92381,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037637_rank743,513,513,0.73099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015215_rank642,471,471,0.94148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024349_rank169,351,351,0.78233,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004287_rank629,198,198,0.82152,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049004_rank662,177,177,0.94993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002704_rank188,712,712,0.65283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043694_rank329,60,58,0.8822,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002921_rank745,227,237,0.64204,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048964_rank712,228,228,0.93573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001915_rank002,13,13,0.93331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042610_rank115,302,302,0.95894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047068_rank683,687,687,0.94915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049854_rank856,753,753,0.96806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002758_rank453,456,456,0.8428,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044489_rank579,462,94,0.14179,621
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039805_rank658,770,770,0.91256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018139_rank987,401,401,0.99586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033241_rank252,297,295,0.67148,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033841_rank242,365,365,0.85061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018028_rank209,164,164,0.99214,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018850_rank903,903,903,0.05205,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043871_rank305,517,319,0.75403,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006577_rank758,354,292,0.62205,165
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017486_rank355,282,130,0.80858,97
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012655_rank021,133,133,0.9614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021854_rank283,949,949,0.93777,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025655_rank209,164,164,0.99305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024385_rank977,999,184,0.69866,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006782_rank821,486,862,0.75413,270
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014193_rank891,749,749,0.99071,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006589_rank561,739,739,0.89193,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005991_rank947,665,670,0.56917,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041322_rank676,588,921,0.14181,310
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020232_rank783,542,542,0.58,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021123_rank336,601,601,0.86206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035845_rank097,997,994,0.3151,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006709_rank971,346,346,0.88474,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049287_rank164,305,32,0.57361,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024331_rank575,680,81,0.31611,635
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031857_rank610,235,235,0.8915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021953_rank113,300,300,0.93192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007577_rank661,738,803,0.95233,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019345_rank597,344,344,0.54707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014027_rank600,855,855,0.97018,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046117_rank082,371,1,0.88922,442
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029396_rank308,671,671,0.24791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037699_rank491,743,674,0.39769,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037373_rank815,831,637,0.88845,834
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039943_rank139,912,12,0.23454,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024135_rank697,425,448,0.62172,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039745_rank143,277,277,0.69075,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020625_rank502,565,867,0.69216,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040708_rank685,163,163,0.94035,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029288_rank075,384,382,0.41229,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004022_rank255,998,998,0.31302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013654_rank161,194,153,0.80765,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045207_rank465,168,211,0.83,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039615_rank893,882,450,0.74244,54
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014296_rank528,381,18,0.30111,123
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037283_rank548,727,955,0.29624,737
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017116_rank518,584,971,0.46437,292
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003589_rank454,821,81,0.16103,474
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006432_rank553,721,721,0.92235,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019798_rank761,679,327,0.8792,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039584_rank764,955,955,0.97634,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032116_rank193,942,984,0.93431,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009402_rank819,502,658,0.56398,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004174_rank447,769,769,0.97703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035018_rank747,468,468,0.94948,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019496_rank672,511,511,0.79535,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014872_rank882,805,805,0.96129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038160_rank003,12,12,0.91462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016167_rank296,564,749,0.20582,234
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026052_rank448,657,908,0.20574,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004128_rank504,786,596,0.72322,606
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024974_rank551,723,723,0.89682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026172_rank296,564,448,0.2337,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039679_rank490,583,523,0.77072,100
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046768_rank623,249,249,0.92513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017114_rank221,362,362,0.96753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021379_rank411,255,255,0.96191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003249_rank690,630,502,0.78079,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032921_rank868,440,440,0.32718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005364_rank224,159,159,0.60306,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042705_rank010,139,139,0.93107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019557_rank692,909,695,0.10188,853
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016786_rank493,902,473,0.18239,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012613_rank707,578,578,0.40799,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038145_rank796,748,419,0.29143,554
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034588_rank888,427,756,0.68547,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011070_rank531,121,121,0.98406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005358_rank298,281,281,0.41698,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047192_rank721,451,704,0.16217,847
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003806_rank440,391,60,0.07211,881
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027700_rank433,51,51,0.98783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021236_rank616,50,50,0.89788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029641_rank101,353,353,0.97304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028974_rank846,605,605,0.93811,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027228_rank409,58,58,0.94305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043712_rank984,681,526,0.84213,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044958_rank633,430,430,0.98829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035438_rank105,990,990,0.43491,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001373_rank805,662,662,0.90234,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030950_rank784,714,714,0.94529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048741_rank915,366,367,0.93537,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017765_rank102,292,292,0.87051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023222_rank674,695,695,0.98733,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026469_rank338,672,672,0.81753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001738_rank382,482,844,0.11625,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022824_rank913,178,178,0.86196,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001121_rank037,141,141,0.89604,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029700_rank241,155,155,0.85427,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023835_rank510,674,674,0.9983,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035124_rank803,458,458,0.25038,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018184_rank257,590,590,0.60267,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047155_rank615,437,437,0.8737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015076_rank681,179,179,0.88354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009458_rank267,540,540,0.88151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022766_rank232,429,429,0.97304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004275_rank544,702,494,0.94875,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026084_rank034,90,90,0.98312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039093_rank425,77,77,0.93642,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018352_rank526,595,595,0.50377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045122_rank193,942,29,0.34007,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008242_rank972,711,631,0.40918,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034551_rank123,275,275,0.88261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002922_rank650,3,3,0.58597,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017018_rank777,850,850,0.37138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020697_rank536,705,705,0.65384,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049479_rank901,632,632,0.87605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041272_rank169,351,274,0.47607,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021101_rank822,475,475,0.96826,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045644_rank945,898,898,0.27749,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022136_rank892,414,696,0.04055,620
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003196_rank240,231,231,0.91826,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023777_rank727,600,426,0.05633,116
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003738_rank127,126,126,0.68317,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008046_rank175,299,299,0.94174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014322_rank876,626,481,0.83431,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022150_rank212,586,586,0.94207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047713_rank032,26,26,0.85472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002477_rank297,374,374,0.93169,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026987_rank518,584,324,0.32583,252
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007446_rank517,175,175,0.65128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035921_rank365,338,338,0.93118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049380_rank870,719,719,0.92032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029183_rank772,696,696,0.21782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044844_rank941,843,843,0.96428,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046455_rank567,396,396,0.92738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043942_rank980,104,287,0.89968,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039118_rank199,984,984,0.95028,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019461_rank555,112,108,0.1867,162
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024769_rank071,72,72,0.521,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012083_rank485,400,840,0.97487,736
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009780_rank627,569,803,0.86076,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003690_rank384,187,187,0.9699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044328_rank406,150,150,0.92831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029145_rank746,556,458,0.36698,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041081_rank934,251,251,0.93556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009500_rank829,428,428,0.55986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036623_rank900,756,14,0.34557,372
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036002_rank209,164,164,0.99823,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028406_rank820,804,804,0.99247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039112_rank482,890,890,0.61922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037098_rank877,868,868,0.68148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035966_rank348,410,410,0.98885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033368_rank228,334,360,0.66205,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011073_rank057,43,43,0.96806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000917_rank970,447,448,0.41215,236
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003726_rank318,208,208,0.82056,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026125_rank406,150,94,0.78745,337
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007756_rank261,846,619,0.51404,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014464_rank265,628,628,0.89693,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002496_rank531,121,121,0.94782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034422_rank584,771,771,0.99437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049939_rank426,252,252,0.59145,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028179_rank720,464,89,0.19628,716
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010123_rank597,344,989,0.189,476
